45,49,60,179
27,56,60,200
36,58,60,211
26,59,60,198
11,64,60,243
35,64,60,224
48,64,60,230
55,65,60,227
24,68,60,252
25,68,60,240
51,69,60,237
31,70,60,247
2,71,60,280
4,71,60,263
6,71,60,252
20,71,60,256
50,73,60,264
0,75,60,282
7,75,60,274
3,76,60,288
5,76,60,283
40,76,60,268
16,77,60,271
39,77,60,279
29,78,60,275
44,78,60,269
10,79,60,296
22,80,60,260
56,80,60,274
41,81,60,293
9,82,60,308
52,83,60,298
15,84,60,303
12,86,60,292
49,92,60,317
1,93,60,345
37,93,60,323
13,94,60,350
30,95,60,324
47,96,60,327
33,97,60,337
42,100,60,359
23,101,60,354
28,102,60,357
34,102,60,355
43,102,60,368
17,105,60,356
59,108,60,362
21,110,60,402
19,112,60,400
8,116,60,438
57,117,60,397
46,127,60,431
18,131,60,485
58,135,60,465
53,140,60,479
38,145,60,522
54,148,60,506
14,150,60,511
32,159,60,538
