69,119,100,292
77,121,100,310
50,128,100,310
36,135,100,335
88,146,100,335
85,155,100,353
61,156,100,379
43,161,100,384
15,163,100,399
23,163,100,418
32,163,100,395
53,163,100,403
12,166,100,418
75,166,100,385
34,169,100,405
59,169,100,371
11,171,100,434
4,173,100,442
92,173,100,407
82,174,100,421
29,176,100,443
33,176,100,405
21,180,100,411
96,181,100,423
63,182,100,444
3,183,100,450
95,184,100,449
1,188,100,473
64,192,100,455
0,195,100,501
30,195,100,461
9,197,100,471
25,198,100,448
42,198,100,487
89,198,100,447
57,199,100,478
56,202,100,495
35,203,100,497
93,203,100,467
87,204,100,488
37,205,100,459
98,210,100,484
8,211,100,542
19,211,100,492
86,211,100,500
81,213,100,485
71,216,100,538
40,217,100,522
16,218,100,522
28,218,100,550
22,219,100,568
18,221,100,522
79,223,100,546
58,224,100,550
99,227,100,539
65,229,100,541
6,231,100,537
7,234,100,561
78,235,100,576
49,236,100,555
67,238,100,597
20,239,100,551
10,240,100,579
52,240,100,599
83,241,100,579
74,242,100,588
70,245,100,601
66,246,100,562
72,246,100,587
26,251,100,560
68,252,100,558
44,258,100,627
45,258,100,622
17,260,100,654
80,262,100,639
60,264,100,657
73,265,100,595
24,266,100,643
84,267,100,655
14,268,100,632
38,273,100,620
54,273,100,642
5,275,100,670
90,275,100,679
62,279,100,671
13,287,100,709
47,294,100,646
48,296,100,713
31,297,100,717
39,297,100,670
41,301,100,758
91,304,100,686
27,306,100,758
97,312,100,699
51,314,100,712
55,323,100,714
46,326,100,739
76,336,100,752
94,336,100,824
2,366,100,890
