341,1404,1000,4933
946,1451,1000,5318
127,1501,1000,5438
614,1537,1000,5628
803,1543,1000,5595
144,1545,1000,5685
38,1554,1000,5684
751,1562,1000,5646
515,1564,1000,5753
827,1568,1000,5533
382,1571,1000,5748
376,1583,1000,5807
47,1584,1000,5605
643,1590,1000,5586
58,1594,1000,5857
798,1602,1000,5796
846,1638,1000,5979
926,1643,1000,5994
35,1648,1000,5770
934,1654,1000,5774
527,1657,1000,6117
478,1659,1000,6051
570,1664,1000,6090
641,1667,1000,6068
134,1669,1000,6134
658,1669,1000,5861
98,1671,1000,6094
265,1673,1000,5916
15,1675,1000,6124
733,1675,1000,6060
87,1677,1000,5869
80,1678,1000,6130
896,1678,1000,6103
160,1686,1000,6130
716,1686,1000,5910
499,1689,1000,6194
768,1693,1000,5958
172,1694,1000,6247
564,1699,1000,6179
126,1701,1000,6266
114,1702,1000,5964
283,1708,1000,5958
681,1712,1000,6329
431,1718,1000,6317
132,1719,1000,5965
97,1721,1000,6080
805,1721,1000,6028
930,1726,1000,6303
84,1728,1000,6324
219,1729,1000,6342
503,1731,1000,6309
23,1732,1000,6347
343,1733,1000,6281
45,1736,1000,6066
159,1737,1000,6361
421,1738,1000,6116
935,1738,1000,6056
701,1741,1000,6134
806,1742,1000,6379
536,1743,1000,6338
476,1744,1000,6410
552,1744,1000,6330
628,1744,1000,6396
990,1745,1000,6114
224,1746,1000,6411
305,1748,1000,6353
115,1749,1000,6170
612,1749,1000,6106
730,1750,1000,6111
168,1751,1000,6431
533,1751,1000,6186
603,1751,1000,6103
782,1751,1000,6389
285,1755,1000,6374
804,1755,1000,6148
463,1757,1000,6166
920,1757,1000,6403
155,1759,1000,6420
397,1761,1000,6505
85,1763,1000,6515
207,1763,1000,6435
897,1763,1000,6451
952,1766,1000,6418
268,1767,1000,6450
629,1768,1000,6512
942,1770,1000,6430
9,1771,1000,6459
242,1773,1000,6542
345,1773,1000,6474
615,1773,1000,6169
722,1776,1000,6494
843,1777,1000,6456
148,1781,1000,6540
695,1784,1000,6544
835,1786,1000,6521
416,1787,1000,6522
462,1788,1000,6531
347,1789,1000,6301
665,1789,1000,6556
310,1791,1000,6632
500,1792,1000,6540
861,1792,1000,6535
22,1793,1000,6508
460,1793,1000,6532
294,1795,1000,6315
635,1795,1000,6624
92,1799,1000,6552
261,1799,1000,6323
719,1800,1000,6292
497,1801,1000,6333
871,1803,1000,6571
31,1804,1000,6611
318,1805,1000,6571
445,1805,1000,6571
957,1805,1000,6595
432,1806,1000,6309
358,1807,1000,6593
240,1808,1000,6589
135,1809,1000,6365
133,1810,1000,6382
49,1811,1000,6634
438,1813,1000,6401
94,1814,1000,6601
17,1816,1000,6398
212,1817,1000,6389
786,1818,1000,6364
836,1820,1000,6612
596,1824,1000,6385
975,1825,1000,6697
469,1826,1000,6639
753,1826,1000,6602
228,1827,1000,6466
953,1827,1000,6417
485,1828,1000,6633
721,1830,1000,6409
66,1831,1000,6703
534,1833,1000,6466
578,1833,1000,6618
711,1835,1000,6446
75,1836,1000,6727
435,1837,1000,6398
740,1837,1000,6699
166,1838,1000,6458
554,1838,1000,6432
883,1838,1000,6423
351,1839,1000,6732
194,1841,1000,6853
123,1842,1000,6732
562,1842,1000,6424
101,1844,1000,6779
454,1844,1000,6741
824,1845,1000,6470
875,1845,1000,6743
117,1847,1000,6493
985,1847,1000,6493
388,1848,1000,6754
633,1849,1000,6508
311,1852,1000,6538
604,1852,1000,6745
199,1854,1000,6718
766,1854,1000,6786
943,1854,1000,6484
136,1855,1000,6745
349,1855,1000,6771
379,1855,1000,6827
383,1855,1000,6732
474,1855,1000,6790
794,1855,1000,6526
72,1856,1000,6830
157,1856,1000,6523
448,1856,1000,6771
599,1857,1000,6756
666,1858,1000,6812
682,1859,1000,6527
67,1861,1000,6583
96,1861,1000,6563
205,1861,1000,6829
816,1861,1000,6764
189,1862,1000,6519
30,1864,1000,6569
729,1865,1000,6562
959,1866,1000,6513
39,1867,1000,6822
259,1867,1000,6835
103,1868,1000,6602
979,1868,1000,6552
694,1871,1000,6842
235,1872,1000,6892
233,1874,1000,6536
210,1875,1000,6869
807,1876,1000,6879
208,1878,1000,6871
494,1878,1000,6893
708,1878,1000,6590
183,1881,1000,6964
90,1882,1000,6892
977,1882,1000,6898
366,1883,1000,6604
512,1883,1000,6897
475,1884,1000,6606
634,1884,1000,6591
541,1885,1000,6897
724,1885,1000,6843
266,1886,1000,6902
69,1888,1000,6902
356,1888,1000,6620
970,1888,1000,6916
292,1889,1000,6658
704,1890,1000,6621
750,1892,1000,6869
337,1894,1000,6611
452,1894,1000,6668
588,1895,1000,6902
619,1898,1000,6647
99,1902,1000,6975
139,1904,1000,6936
543,1905,1000,6677
274,1906,1000,6666
401,1906,1000,7012
683,1906,1000,6915
672,1908,1000,7030
105,1909,1000,7058
348,1909,1000,6981
623,1909,1000,6653
642,1909,1000,6650
888,1909,1000,6962
517,1910,1000,6981
111,1911,1000,6924
427,1911,1000,7007
11,1912,1000,7026
873,1912,1000,7037
566,1913,1000,6677
29,1914,1000,6922
557,1914,1000,6921
712,1914,1000,6668
252,1915,1000,6953
924,1918,1000,6695
470,1920,1000,7013
891,1921,1000,7029
256,1922,1000,6822
655,1922,1000,7008
251,1923,1000,7091
736,1923,1000,7008
784,1923,1000,6712
350,1924,1000,7030
555,1925,1000,7051
703,1925,1000,6737
5,1927,1000,6860
62,1928,1000,7060
198,1928,1000,7039
579,1928,1000,6986
914,1928,1000,6757
918,1929,1000,7046
177,1931,1000,7057
667,1932,1000,6751
243,1933,1000,7056
257,1933,1000,7141
412,1933,1000,7019
125,1934,1000,7042
714,1934,1000,7035
187,1937,1000,7088
799,1938,1000,7048
761,1940,1000,6851
71,1941,1000,7112
605,1943,1000,6754
662,1944,1000,7134
781,1944,1000,6851
455,1945,1000,6819
671,1945,1000,6851
572,1946,1000,6771
202,1948,1000,7195
684,1950,1000,6852
939,1950,1000,7156
21,1951,1000,6843
319,1952,1000,7139
200,1954,1000,6810
912,1954,1000,7118
602,1955,1000,7136
42,1958,1000,7121
278,1959,1000,7091
