10,131,100,356
34,134,100,372
75,138,100,371
74,140,100,377
1,145,100,423
84,145,100,422
27,147,100,399
69,150,100,393
98,150,100,416
62,153,100,416
80,153,100,390
78,154,100,408
13,155,100,412
53,157,100,440
99,157,100,409
66,159,100,440
35,160,100,453
45,161,100,430
67,161,100,444
0,162,100,453
25,164,100,450
38,164,100,444
92,164,100,429
42,166,100,466
49,167,100,461
5,168,100,497
82,168,100,424
54,169,100,443
83,169,100,452
95,169,100,453
12,170,100,459
36,171,100,461
72,171,100,446
57,173,100,476
64,174,100,453
96,174,100,453
56,177,100,489
48,178,100,471
39,179,100,490
76,181,100,487
59,182,100,477
23,183,100,507
33,183,100,521
30,184,100,504
79,185,100,496
85,188,100,501
87,188,100,487
6,190,100,548
65,191,100,535
32,192,100,520
37,192,100,502
22,193,100,528
9,197,100,542
46,197,100,511
70,197,100,537
2,201,100,553
16,201,100,547
77,202,100,554
61,203,100,536
47,204,100,557
17,206,100,553
91,209,100,537
97,210,100,578
58,211,100,582
52,213,100,552
21,215,100,591
41,215,100,549
51,216,100,556
94,216,100,557
44,217,100,590
68,219,100,556
28,221,100,606
24,225,100,585
40,225,100,600
29,226,100,591
7,228,100,621
63,229,100,598
4,230,100,630
89,230,100,609
14,233,100,620
8,235,100,640
50,235,100,624
73,237,100,627
81,243,100,667
26,244,100,686
11,245,100,662
19,245,100,673
88,246,100,648
71,249,100,669
55,252,100,658
20,256,100,707
18,257,100,684
31,259,100,668
90,259,100,695
60,267,100,693
86,287,100,766
93,305,100,827
15,312,100,862
3,316,100,873
43,343,100,928
