13,835,800,4133
220,864,800,4051
744,869,800,4146
80,885,800,4394
601,890,800,4353
334,896,800,4369
600,900,800,4222
667,900,800,4347
246,906,800,4312
493,912,800,4276
130,923,800,4389
254,923,800,4370
517,923,800,4313
48,927,800,4439
324,927,800,4390
755,927,800,4536
243,929,800,4378
527,932,800,4433
238,938,800,4476
457,942,800,4415
687,942,800,4433
688,944,800,4436
701,944,800,4388
572,947,800,4480
652,948,800,4570
101,952,800,4554
655,954,800,4541
340,955,800,4513
281,958,800,4702
497,958,800,4649
713,959,800,4513
320,962,800,4580
422,962,800,4562
725,963,800,4504
150,964,800,4639
663,964,800,4575
12,967,800,4645
691,967,800,4596
225,968,800,4664
442,973,800,4748
468,973,800,4588
261,978,800,4629
284,978,800,4562
519,978,800,4664
353,980,800,4572
308,981,800,4741
568,981,800,4613
476,982,800,4628
145,983,800,4694
418,984,800,4652
795,985,800,4624
39,986,800,4861
503,987,800,4765
93,988,800,4683
153,991,800,4626
200,991,800,4683
584,991,800,4707
541,992,800,4842
202,993,800,4712
102,994,800,4768
510,994,800,4618
620,994,800,4706
83,995,800,4698
535,995,800,4831
294,998,800,4727
69,999,800,4769
387,999,800,4723
562,999,800,4737
657,999,800,4754
673,1000,800,4700
160,1001,800,4755
140,1002,800,4772
141,1005,800,4785
50,1006,800,4792
278,1006,800,4756
241,1007,800,4739
520,1007,800,4754
326,1008,800,4739
144,1009,800,4816
185,1010,800,4783
793,1010,800,4734
424,1012,800,4789
634,1012,800,4757
89,1015,800,4803
390,1017,800,4830
558,1017,800,4718
684,1017,800,4755
32,1018,800,4978
212,1018,800,4826
230,1018,800,4806
315,1018,800,4818
347,1019,800,4994
352,1020,800,4810
428,1020,800,4836
661,1020,800,4806
108,1021,800,5012
301,1022,800,4743
7,1024,800,5069
556,1025,800,4868
780,1026,800,4850
285,1030,800,4981
674,1030,800,4849
742,1030,800,4929
73,1031,800,4929
479,1032,800,4948
18,1033,800,4836
443,1033,800,4877
36,1038,800,4905
131,1040,800,4912
636,1041,800,4861
490,1042,800,4935
133,1043,800,4903
184,1044,800,5103
597,1044,800,5001
785,1044,800,4919
450,1045,800,4908
361,1046,800,4936
638,1046,800,4967
693,1046,800,4917
409,1047,800,4930
524,1047,800,5069
540,1047,800,4971
751,1047,800,4911
770,1049,800,4944
63,1050,800,5022
138,1050,800,4940
197,1054,800,5009
697,1054,800,4957
232,1055,800,4990
0,1056,800,5169
211,1056,800,4998
536,1056,800,4966
325,1057,800,5086
433,1058,800,4988
622,1058,800,5032
665,1059,800,5003
726,1059,800,5052
94,1060,800,5022
132,1060,800,5217
671,1060,800,5032
483,1061,800,4998
501,1061,800,5005
718,1062,800,5019
164,1063,800,5110
467,1063,800,5128
507,1064,800,5051
763,1064,800,4989
255,1065,800,5050
382,1065,800,5006
332,1066,800,5030
491,1066,800,5011
125,1068,800,5197
745,1070,800,5019
151,1071,800,5158
539,1072,800,5072
14,1073,800,5030
75,1075,800,5103
330,1076,800,5066
348,1076,800,5108
530,1076,800,5069
647,1076,800,5055
259,1077,800,5222
538,1078,800,5124
614,1078,800,5096
148,1080,800,5121
420,1081,800,5157
317,1082,800,5263
437,1082,800,5100
630,1082,800,5072
289,1083,800,5066
441,1083,800,5129
754,1083,800,5238
97,1084,800,5296
147,1084,800,5076
402,1085,800,5087
779,1086,800,5161
44,1088,800,5286
613,1088,800,5088
451,1090,800,5186
499,1091,800,5084
544,1091,800,5162
109,1092,800,5186
331,1092,800,5194
679,1092,800,5160
42,1093,800,5316
114,1093,800,5197
469,1093,800,5203
275,1094,800,5184
383,1094,800,5148
398,1094,800,5179
482,1094,800,5202
180,1095,800,5334
415,1095,800,5207
392,1096,800,5190
583,1096,800,5216
106,1097,800,5189
322,1097,800,5238
712,1097,800,5129
253,1098,800,5250
404,1098,800,5232
766,1098,800,5136
139,1099,800,5242
