16,89,90,302
52,102,90,326
75,103,90,336
40,106,90,339
46,107,90,352
10,108,90,374
32,109,90,345
55,109,90,354
11,111,90,371
58,112,90,353
65,112,90,359
84,113,90,373
23,115,90,386
42,115,90,371
12,117,90,369
85,119,90,387
76,122,90,374
31,124,90,398
27,125,90,390
26,126,90,421
79,126,90,395
15,127,90,434
49,127,90,401
77,127,90,399
7,128,90,436
72,128,90,409
24,130,90,418
29,130,90,416
48,130,90,427
64,130,90,410
54,131,90,437
21,132,90,453
3,133,90,453
56,136,90,434
74,139,90,432
44,142,90,467
66,142,90,467
17,143,90,511
82,143,90,465
0,144,90,491
50,144,90,474
30,145,90,478
35,145,90,474
34,148,90,505
88,148,90,478
59,149,90,469
39,151,90,496
8,152,90,516
18,153,90,491
22,156,90,536
89,156,90,496
43,161,90,543
69,161,90,532
20,162,90,576
83,163,90,530
5,165,90,575
61,165,90,551
25,166,90,541
38,166,90,532
51,166,90,528
73,167,90,517
13,170,90,567
9,172,90,574
45,172,90,559
2,174,90,600
57,176,90,562
62,176,90,584
28,177,90,566
70,177,90,574
86,180,90,583
19,181,90,598
1,185,90,619
60,191,90,610
71,191,90,624
80,192,90,637
14,196,90,651
4,199,90,663
37,204,90,657
68,204,90,670
63,207,90,661
78,210,90,691
81,212,90,703
33,213,90,670
36,213,90,702
47,216,90,715
87,219,90,722
41,221,90,723
67,221,90,720
6,253,90,822
53,265,90,853
