60,873,800,3904
63,884,800,4015
598,888,800,4024
252,907,800,4126
472,920,800,4173
61,949,800,4349
787,951,800,4278
127,960,800,4333
487,968,800,4428
11,969,800,4388
652,975,800,4357
362,986,800,4435
609,989,800,4508
775,989,800,4497
179,990,800,4526
290,990,800,4527
679,994,800,4486
224,996,800,4514
195,997,800,4465
470,997,800,4562
511,998,800,4449
33,999,800,4583
528,1005,800,4573
768,1007,800,4508
384,1008,800,4503
330,1014,800,4619
438,1014,800,4558
790,1014,800,4600
334,1015,800,4563
392,1015,800,4577
713,1016,800,4579
489,1018,800,4600
785,1020,800,4559
599,1023,800,4576
52,1025,800,4623
669,1026,800,4641
777,1026,800,4574
751,1029,800,4652
368,1033,800,4677
304,1034,800,4687
26,1038,800,4672
649,1040,800,4695
25,1042,800,4718
8,1043,800,4750
21,1046,800,4758
102,1046,800,4789
273,1046,800,4692
223,1047,800,4720
660,1052,800,4680
57,1053,800,4849
177,1053,800,4767
86,1054,800,4801
444,1054,800,4750
101,1055,800,4785
268,1056,800,4794
553,1056,800,4692
636,1058,800,4761
657,1058,800,4753
712,1058,800,4740
765,1058,800,4700
523,1059,800,4793
515,1061,800,4728
419,1062,800,4810
791,1063,800,4748
168,1064,800,4825
272,1064,800,4806
84,1065,800,4810
682,1067,800,4823
339,1068,800,4832
662,1069,800,4842
780,1069,800,4791
208,1070,800,4872
535,1070,800,4813
685,1070,800,4824
293,1071,800,4832
635,1072,800,4894
684,1072,800,4865
714,1073,800,4789
692,1074,800,4852
747,1074,800,4845
510,1075,800,4848
519,1075,800,4843
762,1077,800,4837
105,1078,800,4890
699,1078,800,4836
103,1079,800,4965
158,1080,800,4874
242,1080,800,4874
576,1080,800,4861
2,1081,800,4955
441,1081,800,4875
366,1082,800,4915
620,1083,800,4850
189,1084,800,4904
233,1084,800,4874
640,1084,800,4985
87,1085,800,4979
249,1085,800,4897
563,1086,800,4920
547,1088,800,4934
201,1089,800,4910
178,1091,800,4929
337,1091,800,4907
58,1093,800,5001
197,1094,800,4965
261,1094,800,4904
451,1094,800,4885
226,1095,800,4928
260,1095,800,5007
771,1096,800,4911
251,1098,800,5001
619,1098,800,4931
209,1099,800,4959
538,1099,800,4944
135,1100,800,4951
569,1100,800,4895
539,1101,800,4984
100,1102,800,5017
499,1104,800,4951
72,1105,800,5022
4,1106,800,5027
718,1106,800,4931
378,1107,800,5069
447,1108,800,5008
503,1109,800,4992
19,1111,800,5043
