0,80,60,200
7,84,60,244
56,85,60,221
49,87,60,199
13,88,60,226
37,88,60,204
52,88,60,226
28,91,60,230
22,94,60,253
11,95,60,252
15,95,60,230
35,97,60,234
3,98,60,242
51,98,60,243
18,99,60,242
30,99,60,242
59,101,60,240
6,103,60,260
54,103,60,248
39,105,60,257
44,105,60,256
5,107,60,268
24,107,60,256
33,107,60,274
43,108,60,259
4,109,60,288
21,111,60,268
53,112,60,277
8,119,60,294
27,119,60,295
2,120,60,303
16,120,60,290
40,121,60,287
47,121,60,311
34,122,60,306
55,122,60,312
45,123,60,296
9,125,60,297
10,125,60,319
31,125,60,332
29,127,60,314
50,127,60,312
26,128,60,315
23,130,60,321
25,131,60,306
48,136,60,330
58,138,60,341
20,143,60,349
57,153,60,353
14,156,60,400
38,161,60,392
41,167,60,398
17,169,60,411
1,173,60,431
32,181,60,442
36,193,60,467
12,196,60,470
42,227,60,555
19,240,60,591
46,254,60,613
