255,1132,800,4188
30,1134,800,4135
477,1153,800,4041
154,1166,800,4254
312,1188,800,4359
718,1204,800,4387
303,1208,800,4205
299,1213,800,4462
229,1222,800,4453
442,1227,800,4311
606,1234,800,4365
301,1243,800,4492
631,1245,800,4336
163,1251,800,4574
238,1261,800,4428
288,1275,800,4701
648,1275,800,4644
478,1280,800,4528
146,1283,800,4522
0,1285,800,4584
515,1286,800,4482
252,1290,800,4474
225,1291,800,4550
551,1292,800,4521
550,1294,800,4672
253,1297,800,4770
538,1301,800,4558
559,1302,800,4550
612,1304,800,4531
638,1305,800,4559
574,1307,800,4575
125,1309,800,4804
653,1315,800,4670
494,1317,800,4597
787,1319,800,4626
598,1321,800,4801
167,1323,800,4645
514,1327,800,4699
181,1329,800,4947
67,1330,800,4641
405,1330,800,4658
220,1331,800,4721
302,1332,800,4809
381,1332,800,4894
693,1335,800,4691
552,1337,800,4848
737,1344,800,4692
695,1345,800,4738
545,1346,800,4714
557,1346,800,4708
317,1348,800,4947
611,1348,800,4700
685,1349,800,4938
646,1354,800,4747
96,1355,800,4718
109,1355,800,4938
662,1355,800,4733
72,1357,800,4767
420,1360,800,4965
691,1360,800,4777
210,1361,800,4734
562,1362,800,4963
733,1362,800,4788
7,1364,800,4986
215,1366,800,4920
742,1367,800,4816
563,1368,800,4974
139,1372,800,5011
523,1372,800,5063
410,1375,800,4822
377,1376,800,4846
145,1379,800,5035
512,1379,800,5035
593,1379,800,5043
138,1382,800,4881
213,1384,800,5079
326,1384,800,4848
578,1384,800,4811
794,1384,800,5065
292,1385,800,5086
246,1386,800,4863
614,1389,800,4860
628,1389,800,4877
774,1389,800,5091
6,1390,800,5091
473,1391,800,4858
52,1394,800,4943
200,1397,800,5077
795,1397,800,5093
45,1400,800,4943
689,1400,800,4863
11,1401,800,5123
287,1404,800,5127
104,1405,800,5180
266,1405,800,5142
707,1405,800,5110
429,1406,800,5072
142,1408,800,4923
435,1408,800,4929
285,1413,800,5138
549,1414,800,4938
449,1416,800,4946
485,1416,800,5011
604,1416,800,4970
286,1418,800,4999
91,1420,800,5191
764,1421,800,4973
573,1422,800,4999
80,1423,800,5186
778,1423,800,4972
70,1425,800,5215
486,1427,800,5131
724,1427,800,5171
780,1431,800,5031
643,1433,800,5003
493,1434,800,5182
580,1434,800,5025
661,1436,800,5027
352,1437,800,5275
529,1437,800,5085
38,1438,800,5342
20,1439,800,5029
98,1439,800,5089
116,1439,800,5303
144,1439,800,5243
382,1440,800,5258
195,1441,800,5054
418,1445,800,5030
744,1445,800,5270
629,1447,800,5067
320,1449,800,5296
188,1451,800,5279
186,1452,800,5129
702,1452,800,5322
310,1454,800,5315
385,1454,800,5135
76,1456,800,5290
690,1457,800,5107
193,1458,800,5324
54,1460,800,5340
126,1460,800,5125
309,1461,800,5405
277,1462,800,5319
491,1463,800,5367
680,1463,800,5343
305,1464,800,5152
436,1465,800,5357
558,1465,800,5143
610,1465,800,5370
553,1467,800,5111
504,1468,800,5104
710,1468,800,5140
786,1468,800,5335
85,1469,800,5190
434,1469,800,5113
464,1469,800,5351
792,1469,800,5391
13,1470,800,5225
247,1470,800,5313
659,1470,800,5156
706,1470,800,5379
748,1470,800,5317
22,1471,800,5196
760,1471,800,5139
455,1474,800,5172
527,1474,800,5384
27,1475,800,5192
92,1476,800,5418
763,1476,800,5339
60,1477,800,5134
510,1477,800,5168
755,1477,800,5419
371,1478,800,5428
624,1478,800,5389
395,1480,800,5438
281,1481,800,5229
639,1481,800,5187
191,1484,800,5370
65,1485,800,5192
111,1485,800,5228
419,1485,800,5464
230,1486,800,5464
121,1487,800,5455
9,1488,800,5464
313,1488,800,5216
209,1489,800,5207
465,1489,800,5477
682,1489,800,5193
409,1490,800,5230
58,1491,800,5214
261,1491,800,5182
36,1492,800,5282
119,1493,800,5249
556,1493,800,5239
479,1495,800,5270
62,1496,800,5498
727,1496,800,5443
211,1498,800,5483
607,1498,800,5485
4,1499,800,5346
713,1499,800,5301
366,1500,800,5261
775,1501,800,5274
321,1504,800,5240
651,1504,800,5245
87,1505,800,5510
536,1505,800,5308
537,1506,800,5249
516,1508,800,5285
513,1509,800,5461
421,1510,800,5496
531,1512,800,5459
198,1514,800,5324
769,1516,800,5276
50,1517,800,5328
359,1517,800,5313
546,1517,800,5365
668,1517,800,5522
59,1518,800,5532
131,1518,800,5319
734,1518,800,5542
782,1518,800,5346
280,1521,800,5358
518,1521,800,5527
399,1524,800,5599
422,1524,800,5586
270,1525,800,5576
