18,93,90,331
14,96,90,325
38,97,90,322
26,98,90,327
13,101,90,323
21,104,90,360
79,105,90,342
6,109,90,370
63,109,90,367
37,110,90,364
57,110,90,383
66,112,90,361
59,113,90,374
68,113,90,376
32,115,90,372
10,117,90,415
8,118,90,389
0,120,90,424
62,120,90,380
17,121,90,389
69,121,90,384
33,122,90,375
36,122,90,387
42,122,90,407
45,123,90,410
82,123,90,393
25,124,90,413
85,125,90,391
7,126,90,427
9,126,90,422
43,126,90,423
35,127,90,400
20,129,90,438
84,130,90,429
1,133,90,444
87,134,90,419
55,137,90,451
3,139,90,441
64,140,90,469
2,143,90,475
89,144,90,465
40,145,90,476
4,146,90,484
65,147,90,482
77,147,90,448
30,148,90,487
34,148,90,481
19,150,90,519
47,150,90,485
52,151,90,500
88,151,90,478
24,153,90,498
27,153,90,501
70,153,90,500
29,155,90,522
78,155,90,516
28,156,90,505
41,161,90,518
54,163,90,527
73,163,90,524
72,164,90,524
53,165,90,551
71,167,90,574
16,169,90,558
46,169,90,547
48,170,90,549
56,175,90,556
22,180,90,562
58,182,90,584
67,185,90,580
23,186,90,612
51,189,90,600
83,190,90,615
5,195,90,628
15,195,90,625
76,195,90,640
81,198,90,628
11,200,90,647
31,201,90,674
49,203,90,656
75,205,90,650
50,209,90,672
44,214,90,677
61,215,90,704
86,220,90,704
39,230,90,749
74,230,90,744
12,231,90,732
80,245,90,788
60,255,90,822
