37,65,40,110
27,81,40,139
8,83,40,136
14,85,40,141
15,87,40,139
35,91,40,158
4,94,40,163
32,95,40,163
9,96,40,177
39,98,40,157
31,101,40,164
3,103,40,183
6,104,40,176
22,104,40,172
25,104,40,161
38,105,40,172
20,107,40,185
7,111,40,196
12,111,40,191
16,111,40,194
26,117,40,202
5,118,40,202
11,119,40,210
30,120,40,203
10,121,40,215
36,125,40,209
0,134,40,247
24,137,40,231
13,140,40,254
2,141,40,244
29,143,40,234
33,145,40,253
17,147,40,254
19,149,40,261
34,157,40,249
18,180,40,297
1,182,40,306
28,210,40,351
21,222,40,358
23,251,40,421
