10,151,100,384
89,151,100,338
73,153,100,346
60,159,100,365
17,165,100,420
38,167,100,385
75,168,100,377
45,176,100,403
82,176,100,403
39,177,100,406
99,177,100,405
72,179,100,411
88,179,100,413
18,180,100,406
65,184,100,451
28,185,100,426
61,189,100,423
91,189,100,454
85,193,100,441
41,198,100,449
84,200,100,457
94,200,100,451
42,201,100,460
78,201,100,483
12,202,100,451
26,202,100,487
20,204,100,470
43,207,100,512
44,210,100,481
64,211,100,463
98,211,100,516
68,213,100,473
46,214,100,488
30,217,100,491
34,218,100,531
76,222,100,539
14,223,100,511
97,225,100,522
4,226,100,514
19,226,100,529
81,226,100,518
48,227,100,523
62,229,100,558
6,230,100,535
15,231,100,519
56,231,100,527
27,233,100,582
87,233,100,527
29,234,100,522
36,235,100,539
24,239,100,538
40,239,100,547
92,239,100,539
23,241,100,588
96,241,100,569
49,244,100,558
37,245,100,556
52,245,100,554
59,245,100,565
53,246,100,551
63,246,100,559
83,248,100,570
70,249,100,572
47,251,100,565
95,252,100,570
71,253,100,572
66,254,100,569
69,255,100,571
54,257,100,581
5,261,100,596
31,264,100,604
67,266,100,610
22,269,100,631
55,270,100,619
79,270,100,607
2,274,100,612
58,274,100,624
35,275,100,670
50,283,100,649
33,286,100,647
9,287,100,663
7,296,100,692
21,297,100,744
13,300,100,728
1,301,100,682
3,306,100,710
0,307,100,764
16,307,100,700
90,307,100,699
32,316,100,774
86,318,100,778
57,319,100,728
25,320,100,792
51,324,100,780
11,339,100,790
93,348,100,784
77,354,100,798
8,359,100,839
80,363,100,809
74,368,100,841
