220,770,600,2862
363,788,600,2932
27,796,600,3007
279,799,600,2940
275,804,600,2939
308,827,600,2987
249,831,600,3035
554,835,600,3042
10,840,600,3100
133,844,600,3132
33,848,600,3110
396,850,600,3083
225,852,600,3175
462,857,600,3140
64,864,600,3215
405,867,600,3165
534,867,600,3130
468,871,600,3185
431,872,600,3225
506,880,600,3200
266,881,600,3221
193,882,600,3241
470,886,600,3268
419,893,600,3225
14,894,600,3266
224,894,600,3253
232,894,600,3275
45,896,600,3297
262,896,600,3262
25,901,600,3349
128,903,600,3292
270,903,600,3266
229,908,600,3316
76,913,600,3360
277,913,600,3380
17,914,600,3373
237,914,600,3373
514,917,600,3309
385,922,600,3386
543,922,600,3361
180,923,600,3382
368,925,600,3368
207,931,600,3390
97,932,600,3446
161,936,600,3410
175,937,600,3411
409,937,600,3387
350,938,600,3474
552,939,600,3443
567,940,600,3443
101,941,600,3476
112,941,600,3431
140,942,600,3449
247,942,600,3456
15,943,600,3463
177,946,600,3479
16,947,600,3461
373,947,600,3483
389,950,600,3481
68,951,600,3516
291,951,600,3416
5,952,600,3550
304,953,600,3453
330,954,600,3482
88,956,600,3482
179,957,600,3523
594,957,600,3497
486,958,600,3499
375,959,600,3523
553,960,600,3513
561,962,600,3484
472,964,600,3532
520,964,600,3503
23,966,600,3580
571,966,600,3549
474,968,600,3529
508,969,600,3545
169,971,600,3569
404,971,600,3567
56,975,600,3599
413,975,600,3517
318,978,600,3578
383,979,600,3594
32,980,600,3637
418,986,600,3593
81,987,600,3662
283,989,600,3616
4,991,600,3661
334,991,600,3585
60,993,600,3647
204,995,600,3620
371,995,600,3690
440,995,600,3634
203,996,600,3653
446,996,600,3604
562,996,600,3673
214,997,600,3626
273,997,600,3618
78,1001,600,3709
426,1002,600,3646
106,1005,600,3684
162,1008,600,3618
366,1008,600,3641
526,1008,600,3697
359,1010,600,3647
259,1011,600,3677
132,1012,600,3743
410,1012,600,3694
3,1013,600,3754
99,1013,600,3760
79,1014,600,3736
235,1016,600,3734
143,1017,600,3654
301,1017,600,3697
512,1017,600,3752
416,1018,600,3775
360,1019,600,3698
109,1021,600,3800
43,1023,600,3759
484,1023,600,3712
157,1026,600,3725
31,1027,600,3829
154,1028,600,3763
131,1030,600,3774
393,1030,600,3739
288,1031,600,3782
41,1034,600,3835
252,1035,600,3825
