200,813,600,2864
473,836,600,2949
123,862,600,3053
332,868,600,3163
67,872,600,3081
127,882,600,3286
565,883,600,3090
82,887,600,3227
278,887,600,3125
249,893,600,3168
270,896,600,3293
415,904,600,3142
599,911,600,3299
182,912,600,3339
289,913,600,3254
313,919,600,3338
425,919,600,3374
460,923,600,3230
342,924,600,3396
37,925,600,3247
558,926,600,3241
520,929,600,3243
441,936,600,3292
381,938,600,3304
5,944,600,3525
202,944,600,3454
414,944,600,3436
261,945,600,3415
80,946,600,3444
168,950,600,3468
259,950,600,3355
290,955,600,3342
280,959,600,3358
516,961,600,3399
54,965,600,3364
364,965,600,3502
418,965,600,3528
481,976,600,3392
484,978,600,3606
199,980,600,3573
470,981,600,3404
335,985,600,3475
132,986,600,3494
164,986,600,3468
320,992,600,3456
98,993,600,3534
60,996,600,3457
507,996,600,3663
493,997,600,3467
551,998,600,3503
170,999,600,3537
79,1000,600,3564
93,1000,600,3519
201,1000,600,3661
171,1002,600,3662
84,1004,600,3531
265,1004,600,3505
395,1006,600,3633
135,1010,600,3533
140,1011,600,3517
343,1011,600,3543
375,1012,600,3648
208,1014,600,3537
298,1015,600,3577
386,1016,600,3566
379,1017,600,3573
338,1019,600,3700
408,1020,600,3564
12,1021,600,3750
522,1021,600,3547
71,1022,600,3588
76,1022,600,3624
269,1022,600,3746
14,1023,600,3752
540,1023,600,3588
214,1024,600,3580
293,1024,600,3741
64,1026,600,3585
422,1026,600,3597
136,1027,600,3646
374,1027,600,3586
436,1028,600,3601
583,1030,600,3618
126,1031,600,3668
103,1032,600,3639
47,1035,600,3671
225,1035,600,3613
38,1040,600,3841
591,1040,600,3776
159,1041,600,3663
574,1041,600,3638
32,1042,600,3839
81,1042,600,3887
260,1043,600,3643
247,1044,600,3811
117,1050,600,3836
151,1050,600,3716
165,1050,600,3687
57,1051,600,3835
15,1052,600,3725
382,1053,600,3729
533,1053,600,3673
193,1054,600,3688
401,1054,600,3875
178,1055,600,3940
27,1057,600,3903
176,1058,600,3722
188,1058,600,3699
532,1058,600,3726
504,1060,600,3721
340,1061,600,3888
464,1061,600,3810
148,1062,600,3941
355,1064,600,3902
486,1065,600,3713
43,1068,600,3721
407,1068,600,3886
509,1068,600,3931
213,1069,600,3757
515,1069,600,3884
141,1071,600,3893
421,1071,600,3717
42,1072,600,3941
435,1072,600,3787
573,1073,600,3751
118,1075,600,3746
411,1075,600,3911
83,1076,600,3893
295,1076,600,3748
13,1077,600,3751
162,1077,600,3763
423,1077,600,3790
212,1078,600,3799
274,1078,600,3939
305,1078,600,3968
316,1078,600,3772
20,1079,600,4018
292,1079,600,3812
137,1081,600,3782
294,1081,600,3727
341,1081,600,3757
479,1081,600,3775
160,1082,600,3804
281,1082,600,3918
482,1082,600,3763
44,1084,600,3809
391,1084,600,3908
452,1085,600,3983
555,1085,600,3772
172,1087,600,3798
365,1089,600,3808
255,1090,600,3831
396,1090,600,3957
323,1091,600,4018
531,1091,600,3959
491,1093,600,3810
512,1094,600,3798
572,1094,600,3968
48,1095,600,3859
40,1098,600,3881
466,1099,600,4047
345,1100,600,3835
366,1100,600,3841
454,1100,600,3832
114,1102,600,3958
455,1102,600,3854
492,1102,600,3871
0,1103,600,3982
150,1103,600,3858
309,1103,600,3881
440,1104,600,3820
304,1105,600,4040
333,1106,600,3900
258,1107,600,3892
58,1109,600,4093
263,1109,600,4099
329,1111,600,3912
581,1111,600,3873
62,1112,600,3905
169,1112,600,4075
511,1112,600,3883
215,1114,600,3934
462,1114,600,4073
196,1115,600,3888
209,1115,600,3899
351,1116,600,3892
402,1116,600,3918
155,1118,600,4127
276,1118,600,3917
480,1118,600,4082
33,1119,600,3911
248,1120,600,4055
584,1122,600,4130
105,1123,600,4104
301,1123,600,3906
218,1124,600,4078
404,1124,600,4061
95,1125,600,3961
230,1126,600,3929
384,1127,600,3951
453,1129,600,3952
564,1130,600,3921
326,1131,600,4119
561,1131,600,4089
300,1132,600,3976
109,1133,600,4137
157,1133,600,3951
347,1133,600,4137
19,1136,600,4249
101,1139,600,4193
472,1139,600,3985
542,1139,600,4014
299,1141,600,3983
400,1142,600,3977
523,1142,600,4139
53,1143,600,3973
144,1143,600,4012
235,1143,600,4006
513,1145,600,4005
277,1146,600,3970
319,1146,600,4051
399,1146,600,4155
59,1147,600,4198
52,1149,600,4089
519,1150,600,4210
560,1150,600,4199
111,1152,600,4088
227,1152,600,4249
31,1155,600,4307
385,1155,600,4196
282,1156,600,4041
145,1157,600,4094
337,1157,600,4271
69,1158,600,4062
443,1159,600,4061
469,1159,600,4164
348,1160,600,4245
167,1162,600,4298
539,1162,600,4068
24,1164,600,4237
45,1165,600,4119
51,1165,600,4256
424,1166,600,4075
485,1166,600,4069
585,1166,600,4091
102,1167,600,4257
430,1167,600,4107
328,1170,600,4120
87,1171,600,4272
91,1172,600,4145
339,1172,600,4224
70,1173,600,4296
152,1173,600,4076
322,1173,600,4229
336,1173,600,4087
362,1173,600,4107
36,1174,600,4165
334,1174,600,4313
417,1174,600,4100
