481,1123,800,4133
639,1126,800,4105
310,1134,800,4124
160,1138,800,4155
399,1141,800,4151
732,1152,800,4226
428,1158,800,4226
550,1158,800,4192
330,1179,800,4313
336,1186,800,4313
212,1188,800,4414
600,1190,800,4302
2,1194,800,4372
398,1199,800,4351
773,1199,800,4399
274,1213,800,4440
219,1215,800,4425
328,1215,800,4417
216,1217,800,4435
272,1218,800,4428
467,1218,800,4296
534,1220,800,4470
642,1223,800,4473
90,1233,800,4450
363,1238,800,4464
588,1244,800,4548
723,1248,800,4548
346,1250,800,4570
445,1252,800,4581
105,1261,800,4410
596,1265,800,4616
724,1265,800,4661
751,1266,800,4547
506,1267,800,4667
68,1268,800,4632
535,1268,800,4624
75,1269,800,4655
23,1272,800,4628
468,1273,800,4697
712,1273,800,4635
150,1276,800,4651
474,1276,800,4612
678,1276,800,4614
287,1277,800,4668
304,1281,800,4642
179,1282,800,4508
276,1284,800,4694
653,1284,800,4692
96,1285,800,4736
214,1285,800,4710
465,1289,800,4703
151,1290,800,4714
116,1293,800,4722
469,1293,800,4681
103,1294,800,4736
165,1294,800,4732
81,1295,800,4766
517,1295,800,4733
754,1295,800,4716
268,1296,800,4821
431,1297,800,4762
439,1297,800,4757
529,1297,800,4749
56,1302,800,4755
371,1303,800,4774
648,1303,800,4755
701,1307,800,4728
652,1311,800,4804
3,1312,800,4827
523,1313,800,4783
35,1314,800,4898
34,1315,800,4818
302,1316,800,4790
404,1319,800,4828
11,1321,800,4869
771,1322,800,4780
793,1322,800,4835
453,1327,800,4924
402,1328,800,4882
429,1328,800,4878
533,1332,800,4669
334,1336,800,4838
417,1340,800,4892
735,1340,800,4940
710,1343,800,4892
59,1344,800,4931
123,1344,800,4888
494,1344,800,4897
319,1346,800,4865
763,1348,800,4882
139,1350,800,4790
225,1350,800,4914
746,1351,800,4969
92,1353,800,4951
393,1356,800,4929
483,1356,800,4939
618,1356,800,4957
711,1356,800,4903
126,1357,800,4960
300,1357,800,4994
531,1358,800,4966
666,1358,800,5017
82,1359,800,4972
241,1359,800,4969
29,1360,800,5005
372,1361,800,4980
98,1362,800,4940
163,1362,800,4996
110,1363,800,5094
475,1364,800,5031
499,1364,800,4966
403,1365,800,4998
626,1369,800,4987
548,1371,800,4963
28,1373,800,5066
188,1373,800,5039
547,1374,800,5032
681,1375,800,4998
215,1376,800,4961
373,1377,800,4979
565,1379,800,5069
479,1381,800,5042
495,1381,800,5092
4,1382,800,5108
643,1384,800,5015
767,1385,800,5021
295,1388,800,4829
538,1388,800,5046
337,1389,800,5106
441,1390,800,5007
526,1393,800,5096
562,1396,800,5151
605,1397,800,5067
41,1400,800,5150
634,1400,800,5089
742,1400,800,5090
748,1400,800,5081
511,1403,800,5083
365,1404,800,5173
451,1405,800,5142
251,1410,800,5119
33,1411,800,5154
21,1412,800,5185
470,1412,800,5153
671,1412,800,4915
738,1412,800,5144
778,1412,800,4928
71,1415,800,5163
545,1415,800,5181
400,1417,800,5130
781,1422,800,4975
114,1425,800,5228
243,1426,800,5218
558,1426,800,5203
61,1427,800,5164
327,1427,800,5194
232,1428,800,5204
434,1428,800,5258
99,1429,800,5243
229,1429,800,5209
263,1429,800,5245
630,1430,800,5049
442,1432,800,5196
640,1432,800,5264
118,1433,800,5187
147,1433,800,5266
27,1434,800,5212
614,1434,800,5182
303,1435,800,5215
676,1435,800,5236
171,1436,800,5183
52,1437,800,5216
113,1439,800,5280
569,1439,800,5253
115,1440,800,5291
30,1441,800,5229
121,1442,800,5208
226,1442,800,5290
10,1443,800,5307
101,1444,800,5271
134,1444,800,5282
184,1445,800,5237
190,1446,800,5205
478,1446,800,5227
48,1447,800,5323
509,1447,800,5290
261,1448,800,5308
36,1449,800,5363
173,1451,800,5258
237,1452,800,5239
749,1453,800,5344
528,1455,800,5318
552,1455,800,5360
560,1456,800,5332
70,1457,800,5104
200,1457,800,5349
227,1459,800,5331
342,1459,800,5358
510,1460,800,5364
657,1460,800,5387
85,1462,800,5308
655,1462,800,5373
785,1463,800,5343
45,1464,800,5476
253,1464,800,5327
67,1466,800,5406
607,1466,800,5303
289,1467,800,5342
612,1467,800,5358
695,1468,800,5339
359,1470,800,5385
498,1470,800,5312
620,1470,800,5352
421,1471,800,5404
709,1472,800,5406
18,1473,800,5415
340,1473,800,5395
167,1474,800,5372
587,1474,800,5400
290,1475,800,5134
546,1475,800,5374
731,1476,800,5401
65,1478,800,5382
690,1479,800,5435
187,1483,800,5428
193,1484,800,5447
235,1484,800,5427
736,1484,800,5367
32,1485,800,5395
315,1485,800,5526
673,1488,800,5399
436,1490,800,5482
606,1490,800,5432
37,1491,800,5480
164,1491,800,5457
740,1491,800,5402
275,1492,800,5456
307,1492,800,5462
