38,74,60,185
5,75,60,212
7,80,60,197
3,84,60,214
53,85,60,207
13,87,60,218
2,93,60,225
27,94,60,218
21,95,60,220
46,95,60,235
16,96,60,220
32,96,60,226
23,99,60,225
29,99,60,237
28,100,60,239
56,102,60,226
1,107,60,272
14,107,60,249
30,107,60,244
33,111,60,252
0,114,60,306
44,114,60,244
48,114,60,271
50,114,60,274
12,115,60,259
15,117,60,286
18,117,60,302
47,118,60,277
59,119,60,282
20,120,60,291
51,121,60,297
52,122,60,281
45,125,60,304
25,126,60,309
43,126,60,281
49,126,60,290
4,127,60,293
24,131,60,317
11,133,60,329
35,133,60,295
39,136,60,340
37,137,60,310
41,137,60,303
8,138,60,320
17,142,60,323
42,144,60,331
40,145,60,353
19,147,60,335
26,160,60,357
34,161,60,357
54,163,60,360
22,166,60,379
57,168,60,383
58,172,60,387
31,173,60,390
10,174,60,424
6,186,60,447
9,193,60,481
55,201,60,457
36,204,60,463
