52,100,70,235
32,105,70,254
67,107,70,256
2,111,70,251
60,111,70,266
40,112,70,256
13,113,70,295
43,114,70,252
15,116,70,275
62,117,70,286
65,117,70,289
55,118,70,266
10,119,70,303
16,123,70,302
28,124,70,280
56,124,70,277
57,124,70,305
4,125,70,310
7,126,70,311
39,126,70,299
1,127,70,325
20,131,70,317
44,131,70,326
49,133,70,325
64,135,70,310
69,135,70,318
46,137,70,319
14,138,70,354
24,139,70,311
26,140,70,320
63,141,70,322
6,142,70,338
61,146,70,345
12,147,70,380
34,148,70,362
0,152,70,350
47,153,70,349
68,153,70,348
48,154,70,371
54,162,70,390
36,163,70,413
27,164,70,400
29,164,70,371
11,168,70,406
33,168,70,379
21,176,70,413
53,176,70,390
18,181,70,449
31,183,70,438
35,183,70,404
37,183,70,440
30,185,70,444
5,193,70,470
23,193,70,476
9,199,70,482
45,199,70,459
58,199,70,448
42,200,70,492
17,203,70,452
66,204,70,464
8,208,70,503
51,213,70,520
3,215,70,540
41,218,70,510
22,219,70,512
59,221,70,486
25,247,70,569
38,269,70,597
19,277,70,633
50,299,70,665
