8,101,70,237
27,101,70,236
40,102,70,231
11,106,70,239
31,107,70,245
62,110,70,252
49,118,70,262
66,123,70,274
25,127,70,295
39,127,70,280
57,129,70,292
58,129,70,283
2,130,70,316
26,130,70,301
43,130,70,287
14,133,70,306
15,133,70,315
59,133,70,300
3,134,70,348
63,135,70,292
53,139,70,312
30,140,70,323
5,142,70,327
41,142,70,310
67,142,70,315
16,143,70,328
42,144,70,327
10,146,70,354
55,146,70,326
24,149,70,362
32,149,70,339
65,149,70,329
1,151,70,368
51,151,70,341
22,155,70,352
38,155,70,371
0,156,70,367
45,156,70,352
6,157,70,355
29,157,70,354
36,158,70,355
17,159,70,370
7,160,70,363
21,163,70,370
48,163,70,358
69,165,70,359
33,166,70,391
61,168,70,388
37,169,70,381
28,172,70,391
56,173,70,385
12,176,70,409
46,176,70,402
68,178,70,391
52,179,70,409
34,180,70,403
50,182,70,417
35,183,70,422
20,186,70,427
60,192,70,432
23,196,70,484
47,196,70,464
13,197,70,450
18,201,70,458
54,201,70,443
19,208,70,500
4,213,70,480
44,220,70,506
9,232,70,534
64,244,70,549
