0,93,80,269
67,109,80,313
71,109,80,295
16,111,80,318
62,114,80,308
74,114,80,318
57,117,80,323
10,119,80,332
24,119,80,318
58,119,80,317
14,121,80,327
64,124,80,335
39,125,80,360
9,126,80,352
26,126,80,334
79,126,80,322
36,128,80,364
40,128,80,353
66,128,80,363
8,130,80,367
13,130,80,367
4,131,80,355
44,131,80,337
65,132,80,358
18,133,80,386
28,133,80,382
56,133,80,363
1,134,80,400
11,134,80,360
37,135,80,369
3,137,80,393
29,137,80,377
23,138,80,384
54,139,80,361
60,140,80,389
59,141,80,399
63,142,80,381
43,143,80,389
75,144,80,397
41,145,80,397
46,145,80,407
19,147,80,389
7,148,80,407
42,148,80,397
76,148,80,409
27,149,80,424
48,150,80,410
30,151,80,416
38,152,80,439
55,153,80,407
12,154,80,425
34,155,80,433
5,157,80,465
15,159,80,431
77,159,80,420
69,161,80,434
20,162,80,431
49,166,80,433
68,167,80,441
21,170,80,450
31,171,80,452
32,173,80,470
47,173,80,467
2,176,80,480
70,179,80,472
78,187,80,493
53,188,80,521
6,192,80,538
72,193,80,526
51,194,80,528
45,197,80,527
33,200,80,567
17,202,80,565
22,208,80,592
52,209,80,551
50,215,80,594
73,223,80,606
35,230,80,631
61,246,80,669
25,263,80,718
