6,58,60,163
2,60,60,172
12,75,60,180
26,92,60,213
29,93,60,251
30,95,60,215
34,96,60,232
1,97,60,252
58,97,60,221
3,98,60,263
27,102,60,243
49,102,60,249
51,103,60,244
21,105,60,252
42,105,60,259
28,106,60,266
59,106,60,249
0,109,60,261
53,109,60,250
24,110,60,270
5,112,60,297
14,114,60,286
44,115,60,270
43,116,60,267
46,116,60,280
4,117,60,292
55,117,60,293
16,118,60,317
57,119,60,277
50,120,60,301
38,123,60,280
22,124,60,313
17,126,60,315
41,130,60,308
9,131,60,326
31,131,60,321
11,134,60,346
35,134,60,320
23,136,60,329
32,136,60,331
54,136,60,325
33,139,60,327
20,140,60,333
15,142,60,339
37,145,60,334
47,146,60,363
10,148,60,362
19,153,60,383
56,156,60,350
39,157,60,374
36,159,60,377
48,161,60,383
25,164,60,367
7,165,60,401
45,165,60,393
40,167,60,395
18,168,60,379
13,192,60,452
8,194,60,472
52,228,60,501
