368,503,400,1812
255,507,400,1775
136,513,400,1858
172,515,400,1786
167,520,400,1823
321,524,400,1832
241,530,400,1919
394,550,400,1997
197,554,400,1948
298,554,400,2020
346,555,400,2045
93,561,400,2060
332,564,400,2059
159,566,400,2046
312,566,400,1994
356,566,400,1983
39,568,400,2069
244,570,400,2089
46,571,400,2127
189,574,400,2004
273,574,400,1993
180,575,400,2101
316,583,400,2004
79,584,400,2159
153,585,400,2075
122,587,400,2179
131,587,400,2135
213,587,400,2071
25,588,400,2152
231,590,400,2149
68,592,400,2150
55,598,400,2218
95,599,400,2166
38,600,400,2197
144,600,400,2126
171,603,400,2218
10,604,400,2153
286,604,400,2218
56,605,400,2234
381,606,400,2091
348,609,400,2188
3,610,400,2170
246,611,400,2127
81,613,400,2148
391,613,400,2144
1,614,400,2264
200,614,400,2245
314,614,400,2221
83,618,400,2268
50,619,400,2308
254,619,400,2256
229,621,400,2196
0,623,400,2292
317,623,400,2198
318,623,400,2259
340,623,400,2196
243,625,400,2257
126,626,400,2280
250,626,400,2202
76,627,400,2216
32,629,400,2205
257,629,400,2201
66,630,400,2355
378,631,400,2280
124,632,400,2344
311,632,400,2292
100,634,400,2298
376,634,400,2334
27,637,400,2376
379,637,400,2212
178,638,400,2331
29,639,400,2338
325,640,400,2253
342,640,400,2357
221,641,400,2335
8,642,400,2382
388,642,400,2250
284,644,400,2261
139,645,400,2276
13,646,400,2378
217,647,400,2356
336,647,400,2252
261,648,400,2364
37,651,400,2400
91,652,400,2373
98,652,400,2386
214,653,400,2400
58,654,400,2419
168,654,400,2327
245,654,400,2371
304,654,400,2406
179,656,400,2412
123,657,400,2400
138,657,400,2297
14,658,400,2432
353,658,400,2425
44,659,400,2418
242,659,400,2440
305,659,400,2279
344,660,400,2320
208,661,400,2395
347,662,400,2408
73,663,400,2443
282,664,400,2274
265,666,400,2299
276,666,400,2335
369,667,400,2432
367,668,400,2414
45,669,400,2445
333,669,400,2344
360,670,400,2480
129,671,400,2460
263,671,400,2336
181,672,400,2462
362,674,400,2471
384,674,400,2450
287,677,400,2484
31,678,400,2570
109,678,400,2412
57,679,400,2464
141,679,400,2350
210,680,400,2465
4,682,400,2479
234,682,400,2500
272,682,400,2531
359,682,400,2395
283,683,400,2389
152,686,400,2493
170,686,400,2522
48,687,400,2485
218,687,400,2402
377,687,400,2478
62,688,400,2530
26,689,400,2434
363,689,400,2436
278,690,400,2452
71,691,400,2517
137,691,400,2446
365,691,400,2490
16,692,400,2496
183,693,400,2514
306,693,400,2419
339,695,400,2432
390,695,400,2438
166,696,400,2543
195,696,400,2591
280,696,400,2437
77,697,400,2532
343,697,400,2604
219,698,400,2514
222,698,400,2443
228,700,400,2472
352,700,400,2564
6,701,400,2641
102,703,400,2450
215,703,400,2598
299,706,400,2473
30,708,400,2471
293,710,400,2494
40,711,400,2483
162,712,400,2464
288,713,400,2483
303,713,400,2551
19,714,400,2625
65,715,400,2643
193,715,400,2500
302,715,400,2586
320,715,400,2482
389,715,400,2487
260,718,400,2597
7,721,400,2662
70,721,400,2553
72,721,400,2489
118,721,400,2561
238,721,400,2649
290,721,400,2527
373,721,400,2528
89,722,400,2571
112,722,400,2541
175,722,400,2615
345,722,400,2603
43,724,400,2567
140,725,400,2624
258,725,400,2628
