50,73,60,173
40,76,60,192
5,81,60,194
4,85,60,202
52,89,60,203
11,91,60,228
22,93,60,230
30,96,60,256
33,96,60,207
51,96,60,240
32,97,60,215
8,99,60,219
10,99,60,245
43,99,60,218
7,100,60,238
13,102,60,248
14,104,60,231
34,104,60,228
31,105,60,243
9,106,60,268
44,106,60,264
26,111,60,279
2,112,60,289
24,112,60,274
6,113,60,259
29,113,60,267
25,114,60,277
28,114,60,257
0,115,60,279
47,115,60,276
49,115,60,278
15,116,60,261
41,120,60,273
18,121,60,276
20,123,60,292
54,124,60,295
12,131,60,296
3,132,60,326
53,132,60,298
23,136,60,311
55,137,60,301
16,138,60,349
56,138,60,308
48,139,60,309
17,141,60,334
39,142,60,326
1,146,60,343
59,146,60,326
45,150,60,340
36,154,60,349
38,154,60,350
19,155,60,359
46,157,60,344
27,159,60,383
21,161,60,364
37,170,60,391
57,170,60,381
42,173,60,401
58,179,60,404
35,186,60,419
