282,547,400,1751
35,584,400,1909
313,593,400,1863
374,595,400,1878
310,597,400,1944
262,600,400,1919
175,604,400,1902
46,609,400,1966
156,622,400,1996
56,624,400,2006
131,630,400,2008
141,631,400,2020
4,635,400,2041
279,639,400,1987
359,641,400,2051
59,643,400,2097
97,644,400,2093
176,646,400,2036
134,648,400,2044
257,653,400,2078
303,658,400,2109
377,658,400,2039
132,659,400,2108
153,660,400,2070
261,660,400,2131
145,663,400,2125
173,663,400,2127
22,669,400,2160
379,671,400,2131
358,673,400,2121
109,677,400,2154
91,679,400,2153
158,679,400,2191
336,682,400,2139
106,683,400,2165
243,683,400,2177
169,685,400,2180
297,689,400,2199
217,694,400,2226
252,695,400,2204
57,696,400,2220
186,698,400,2191
329,700,400,2213
26,701,400,2244
133,701,400,2259
273,701,400,2244
382,702,400,2225
65,707,400,2259
99,707,400,2252
372,707,400,2241
3,708,400,2269
33,710,400,2297
142,710,400,2295
271,711,400,2236
152,712,400,2303
245,712,400,2236
118,713,400,2279
230,713,400,2300
393,714,400,2263
398,714,400,2260
116,715,400,2285
154,718,400,2294
254,720,400,2294
353,723,400,2319
356,723,400,2287
293,724,400,2307
150,725,400,2313
326,726,400,2259
381,727,400,2287
165,728,400,2274
179,728,400,2317
378,728,400,2301
94,729,400,2324
376,729,400,2329
301,731,400,2276
185,732,400,2330
88,734,400,2304
163,734,400,2323
346,734,400,2332
389,735,400,2293
53,737,400,2370
137,737,400,2332
72,739,400,2354
204,739,400,2311
181,740,400,2337
392,741,400,2366
51,744,400,2371
168,745,400,2320
213,745,400,2358
369,748,400,2347
232,749,400,2377
295,749,400,2361
5,750,400,2376
41,752,400,2425
79,753,400,2363
263,754,400,2391
327,754,400,2404
363,754,400,2427
63,755,400,2397
143,755,400,2414
280,758,400,2380
305,759,400,2392
21,767,400,2460
277,767,400,2445
342,767,400,2399
170,768,400,2465
278,768,400,2449
17,769,400,2475
31,769,400,2505
37,769,400,2423
52,769,400,2428
264,769,400,2426
265,769,400,2474
309,769,400,2442
86,770,400,2462
166,772,400,2457
199,772,400,2433
55,777,400,2483
283,779,400,2474
397,779,400,2451
253,781,400,2471
148,782,400,2490
347,782,400,2487
399,782,400,2445
325,784,400,2485
27,785,400,2489
171,786,400,2464
195,786,400,2526
248,786,400,2490
28,788,400,2485
361,788,400,2551
345,789,400,2502
136,790,400,2527
110,792,400,2571
24,794,400,2552
128,794,400,2507
227,794,400,2507
288,794,400,2464
365,795,400,2537
73,797,400,2486
157,797,400,2507
330,797,400,2488
10,800,400,2565
238,800,400,2563
276,800,400,2515
19,801,400,2569
302,801,400,2557
2,802,400,2585
155,804,400,2543
32,806,400,2573
286,806,400,2529
84,807,400,2535
287,808,400,2570
70,809,400,2577
354,809,400,2595
9,810,400,2591
104,811,400,2598
130,812,400,2548
