41,60,50,152
5,63,50,180
49,63,50,151
42,69,50,164
45,69,50,164
0,72,50,194
34,76,50,180
15,78,50,207
31,78,50,198
10,80,50,210
48,81,50,195
30,84,50,200
47,84,50,207
9,86,50,217
25,86,50,215
11,87,50,220
12,87,50,223
14,87,50,221
44,88,50,209
21,90,50,232
16,92,50,239
29,92,50,222
2,93,50,227
46,93,50,218
19,94,50,232
17,97,50,218
26,97,50,241
6,98,50,233
18,98,50,243
27,98,50,233
38,101,50,238
20,103,50,250
24,105,50,279
22,109,50,264
33,109,50,263
36,109,50,260
7,110,50,286
39,111,50,275
4,119,50,297
32,121,50,300
43,123,50,299
23,127,50,319
1,128,50,317
3,131,50,331
28,133,50,322
8,137,50,342
37,141,50,327
13,142,50,354
40,142,50,334
35,155,50,363
