36,125,100,335
4,142,100,398
6,148,100,399
17,151,100,402
66,152,100,402
11,155,100,421
64,155,100,401
5,156,100,412
53,157,100,417
85,159,100,421
88,159,100,404
2,160,100,438
35,160,100,414
33,162,100,408
40,164,100,405
45,164,100,451
48,164,100,423
71,165,100,436
42,167,100,423
74,167,100,436
13,168,100,442
47,168,100,459
46,173,100,467
75,173,100,438
99,174,100,447
54,177,100,469
67,177,100,446
83,178,100,466
1,179,100,492
63,180,100,486
65,181,100,474
26,182,100,481
68,183,100,467
28,185,100,481
57,186,100,471
73,188,100,490
10,189,100,523
30,189,100,534
3,191,100,498
18,195,100,528
32,197,100,518
15,198,100,518
12,204,100,548
77,205,100,522
98,205,100,535
14,207,100,555
97,209,100,530
92,210,100,559
62,212,100,558
70,216,100,553
94,219,100,559
55,220,100,574
41,221,100,580
0,222,100,614
7,224,100,613
19,224,100,591
39,226,100,578
59,226,100,587
44,229,100,600
60,230,100,582
16,232,100,581
96,232,100,591
38,236,100,651
37,237,100,613
93,239,100,609
58,240,100,615
80,241,100,613
29,243,100,640
24,245,100,625
50,245,100,618
51,249,100,642
79,255,100,673
56,256,100,680
86,256,100,640
90,258,100,676
43,259,100,684
82,260,100,665
49,261,100,685
81,262,100,666
91,262,100,655
27,268,100,696
21,272,100,732
69,281,100,716
89,284,100,763
95,284,100,715
9,285,100,755
87,286,100,742
84,287,100,733
20,291,100,773
22,296,100,753
8,303,100,787
23,304,100,771
34,305,100,786
78,307,100,784
52,309,100,838
31,320,100,824
61,344,100,883
72,360,100,903
76,385,100,998
25,420,100,1109
