2,77,70,206
49,97,70,238
66,97,70,242
5,102,70,268
30,103,70,263
22,104,70,260
53,107,70,261
28,108,70,247
1,111,70,291
64,113,70,251
9,115,70,282
16,115,70,273
63,117,70,271
62,118,70,262
10,119,70,280
21,122,70,296
57,123,70,291
41,124,70,276
14,128,70,305
19,128,70,338
44,128,70,311
43,129,70,318
54,130,70,312
47,131,70,315
60,131,70,319
37,132,70,301
56,132,70,331
69,132,70,289
13,133,70,332
45,135,70,312
36,136,70,319
26,139,70,316
59,143,70,350
58,144,70,336
0,145,70,349
12,147,70,368
65,150,70,341
42,151,70,361
25,155,70,359
55,155,70,344
40,156,70,347
11,158,70,393
51,160,70,350
29,162,70,391
6,166,70,404
20,169,70,420
35,169,70,409
27,170,70,406
33,171,70,415
34,171,70,407
52,171,70,413
67,171,70,408
3,173,70,413
31,174,70,452
23,175,70,416
46,175,70,397
32,176,70,407
39,176,70,446
18,179,70,408
15,187,70,435
24,187,70,444
68,194,70,472
7,198,70,468
38,198,70,475
61,208,70,489
48,209,70,468
4,214,70,508
17,214,70,492
8,222,70,512
50,243,70,554
