40,103,80,258
12,118,80,261
6,127,80,313
18,127,80,321
72,127,80,304
17,128,80,311
71,131,80,286
78,132,80,288
10,135,80,310
52,135,80,301
33,137,80,337
53,141,80,322
38,143,80,354
36,145,80,352
44,145,80,349
15,147,80,356
0,148,80,349
3,149,80,368
1,150,80,348
51,150,80,354
23,151,80,349
11,152,80,352
32,152,80,371
58,152,80,350
16,154,80,364
27,154,80,381
46,155,80,380
14,156,80,347
29,156,80,377
63,157,80,353
26,159,80,381
70,162,80,381
25,164,80,367
60,166,80,393
34,167,80,378
9,168,80,438
43,169,80,378
20,171,80,407
49,171,80,385
50,175,80,432
22,177,80,455
75,177,80,420
37,178,80,436
7,180,80,422
21,180,80,437
54,180,80,386
66,181,80,441
74,182,80,414
41,183,80,445
69,185,80,419
24,186,80,451
56,186,80,429
73,186,80,425
68,188,80,453
13,191,80,459
30,192,80,487
35,195,80,461
31,198,80,443
64,201,80,487
55,202,80,467
4,203,80,490
48,209,80,492
59,211,80,530
47,214,80,527
45,215,80,479
8,216,80,530
62,216,80,489
5,217,80,527
77,219,80,481
28,220,80,521
79,222,80,509
19,223,80,560
57,224,80,560
2,227,80,543
42,227,80,512
76,250,80,595
67,253,80,596
39,254,80,617
61,259,80,587
65,292,80,654
