15,50,40,99
8,56,40,113
14,64,40,122
6,65,40,137
30,66,40,121
3,70,40,128
9,75,40,140
13,76,40,144
26,82,40,148
0,83,40,177
22,83,40,153
5,89,40,163
20,89,40,164
19,92,40,172
37,92,40,164
23,93,40,171
29,94,40,174
32,94,40,171
2,97,40,181
36,97,40,174
39,97,40,175
4,100,40,188
34,102,40,182
35,102,40,187
31,108,40,210
21,109,40,200
33,109,40,196
18,111,40,207
17,120,40,219
10,121,40,233
28,122,40,226
38,127,40,235
12,131,40,247
24,133,40,232
11,138,40,254
25,142,40,252
27,146,40,253
16,150,40,271
1,181,40,352
7,190,40,355
