79,505,400,1856
91,505,400,1897
243,505,400,1847
70,520,400,1899
71,524,400,1937
294,533,400,1927
186,534,400,1862
132,538,400,1848
7,539,400,1982
210,544,400,1872
281,548,400,1981
225,559,400,1994
239,559,400,2045
66,560,400,2029
342,564,400,2026
107,571,400,2132
320,571,400,2114
322,575,400,2028
35,577,400,2144
333,580,400,2132
241,581,400,2136
340,581,400,2022
43,582,400,2144
80,582,400,2120
75,583,400,2113
90,583,400,2118
373,583,400,2012
106,586,400,2038
150,587,400,2155
357,587,400,2047
359,587,400,2016
378,590,400,2105
16,591,400,2075
248,591,400,2195
69,592,400,2196
341,593,400,2080
53,594,400,2076
209,595,400,2203
163,598,400,2119
274,598,400,2196
154,599,400,2082
215,599,400,2190
152,600,400,2218
219,600,400,2194
200,601,400,2067
398,602,400,2114
29,605,400,2193
326,605,400,2207
299,607,400,2160
393,607,400,2174
34,610,400,2300
160,612,400,2216
351,612,400,2150
124,615,400,2262
312,615,400,2251
379,615,400,2144
194,617,400,2281
25,618,400,2323
261,618,400,2146
275,618,400,2228
339,620,400,2253
314,622,400,2163
46,623,400,2328
269,624,400,2207
26,625,400,2360
88,627,400,2213
119,627,400,2191
11,630,400,2312
19,634,400,2329
101,634,400,2324
65,635,400,2411
273,635,400,2223
94,636,400,2363
120,638,400,2343
327,638,400,2304
178,639,400,2303
232,641,400,2261
297,644,400,2300
49,645,400,2272
58,645,400,2267
222,645,400,2249
364,645,400,2357
267,646,400,2263
388,646,400,2250
291,647,400,2276
108,648,400,2387
187,648,400,2328
159,650,400,2252
172,650,400,2269
234,650,400,2276
246,650,400,2261
52,652,400,2396
99,652,400,2304
81,653,400,2345
175,653,400,2411
180,654,400,2299
10,655,400,2347
147,657,400,2415
302,658,400,2305
155,660,400,2322
21,661,400,2321
118,662,400,2438
184,662,400,2416
204,662,400,2300
308,662,400,2320
337,662,400,2449
128,664,400,2446
288,666,400,2447
62,667,400,2441
113,667,400,2440
391,667,400,2415
42,668,400,2442
331,668,400,2435
139,669,400,2399
188,669,400,2336
161,670,400,2417
27,671,400,2476
127,671,400,2312
149,671,400,2326
279,672,400,2332
307,672,400,2446
82,673,400,2492
116,673,400,2508
309,673,400,2485
59,676,400,2475
216,676,400,2455
356,676,400,2465
170,679,400,2384
250,679,400,2458
30,680,400,2514
84,680,400,2392
125,680,400,2458
185,680,400,2406
224,680,400,2374
8,683,400,2524
122,684,400,2524
259,684,400,2489
298,684,400,2401
296,685,400,2463
173,686,400,2515
335,687,400,2536
33,688,400,2551
38,688,400,2495
138,688,400,2470
220,689,400,2413
14,690,400,2573
251,691,400,2426
9,692,400,2477
192,692,400,2579
135,693,400,2457
242,694,400,2438
316,694,400,2506
145,695,400,2511
205,695,400,2546
196,699,400,2464
146,700,400,2551
68,702,400,2628
37,703,400,2498
78,706,400,2461
253,706,400,2495
345,708,400,2575
368,708,400,2586
153,710,400,2481
217,710,400,2582
211,712,400,2497
319,712,400,2578
386,713,400,2471
303,714,400,2533
329,714,400,2495
28,715,400,2526
304,715,400,2514
143,717,400,2497
330,717,400,2653
271,718,400,2648
315,718,400,2522
392,718,400,2616
305,719,400,2493
121,720,400,2648
191,722,400,2533
384,723,400,2529
156,725,400,2567
237,726,400,2653
306,726,400,2621
354,727,400,2535
50,731,400,2661
208,731,400,2582
380,731,400,2632
397,731,400,2625
207,733,400,2682
358,734,400,2599
270,736,400,2597
370,736,400,2660
376,737,400,2725
254,739,400,2710
60,741,400,2731
48,742,400,2751
93,743,400,2584
4,745,400,2744
148,746,400,2720
166,747,400,2719
289,747,400,2720
142,748,400,2660
176,748,400,2622
249,748,400,2773
214,749,400,2710
318,751,400,2778
2,753,400,2761
130,753,400,2715
32,755,400,2794
24,757,400,2725
131,757,400,2628
22,758,400,2788
282,759,400,2785
89,761,400,2622
295,762,400,2762
40,763,400,2782
51,763,400,2786
247,765,400,2663
255,765,400,2796
276,767,400,2777
164,768,400,2825
195,769,400,2712
292,770,400,2646
133,771,400,2728
287,771,400,2729
31,772,400,2814
12,773,400,2777
36,773,400,2821
197,773,400,2727
293,774,400,2698
201,775,400,2826
227,775,400,2833
263,778,400,2838
277,778,400,2850
203,779,400,2871
372,779,400,2719
111,780,400,2832
390,780,400,2840
77,781,400,2827
355,781,400,2846
105,782,400,2724
235,784,400,2735
290,784,400,2720
338,786,400,2822
140,788,400,2728
383,788,400,2731
344,789,400,2757
317,793,400,2778
