66,486,400,1760
12,498,400,1885
154,498,400,1747
188,509,400,1856
46,521,400,1890
315,521,400,1947
77,551,400,1928
211,552,400,2015
139,557,400,1937
194,561,400,2040
369,561,400,2057
37,562,400,2103
54,562,400,2060
320,565,400,1964
214,566,400,2035
50,570,400,2118
8,572,400,2109
53,572,400,2136
271,572,400,2064
177,577,400,2109
91,578,400,2100
302,581,400,2014
215,582,400,2123
128,584,400,2121
338,584,400,2083
190,587,400,2162
242,592,400,2143
279,592,400,2132
138,594,400,2176
329,599,400,2184
350,599,400,2157
129,600,400,2102
61,601,400,2109
101,606,400,2189
262,606,400,2192
283,606,400,2218
60,611,400,2238
65,611,400,2182
348,613,400,2150
228,614,400,2235
295,615,400,2131
364,617,400,2251
372,619,400,2254
58,621,400,2280
375,621,400,2282
151,623,400,2293
14,625,400,2331
108,625,400,2249
168,625,400,2291
210,625,400,2263
307,625,400,2266
333,626,400,2284
89,627,400,2318
99,627,400,2192
216,628,400,2306
135,630,400,2256
256,631,400,2316
266,631,400,2305
331,631,400,2257
124,632,400,2343
356,633,400,2274
71,634,400,2207
118,634,400,2325
126,634,400,2350
347,635,400,2276
298,636,400,2301
327,636,400,2311
49,637,400,2373
303,637,400,2355
200,638,400,2336
43,641,400,2387
157,644,400,2383
362,647,400,2303
62,648,400,2356
251,648,400,2363
33,650,400,2272
119,650,400,2371
208,650,400,2276
330,650,400,2348
35,652,400,2307
273,653,400,2310
371,653,400,2358
399,653,400,2280
170,654,400,2414
96,655,400,2391
171,656,400,2271
234,656,400,2383
233,657,400,2292
386,657,400,2394
67,658,400,2444
282,658,400,2399
377,662,400,2460
159,664,400,2438
219,664,400,2393
360,664,400,2339
134,665,400,2350
81,666,400,2444
272,666,400,2479
316,670,400,2467
263,671,400,2448
337,671,400,2445
85,672,400,2462
83,673,400,2431
247,673,400,2473
258,673,400,2439
389,673,400,2411
156,674,400,2347
220,674,400,2459
73,675,400,2525
38,677,400,2498
308,677,400,2485
116,678,400,2472
9,681,400,2519
114,682,400,2476
250,682,400,2471
169,685,400,2518
398,686,400,2500
146,688,400,2548
343,688,400,2500
393,688,400,2502
192,689,400,2428
293,690,400,2508
120,691,400,2522
391,691,400,2545
198,692,400,2556
186,694,400,2549
349,694,400,2549
112,696,400,2522
140,696,400,2447
229,696,400,2434
246,696,400,2402
264,696,400,2544
31,697,400,2506
365,697,400,2462
255,699,400,2553
179,700,400,2536
230,700,400,2537
185,701,400,2487
203,701,400,2470
253,702,400,2571
187,703,400,2552
55,705,400,2610
79,707,400,2469
137,707,400,2563
252,707,400,2580
69,710,400,2641
2,711,400,2491
221,711,400,2567
335,711,400,2604
167,712,400,2615
45,714,400,2624
205,714,400,2656
227,715,400,2503
94,716,400,2705
213,716,400,2576
384,717,400,2493
34,719,400,2562
4,720,400,2645
236,720,400,2601
16,721,400,2549
131,721,400,2629
125,722,400,2524
173,722,400,2645
3,723,400,2707
260,723,400,2656
217,724,400,2640
21,725,400,2565
199,725,400,2662
178,726,400,2643
396,726,400,2657
130,731,400,2712
133,731,400,2734
325,732,400,2684
326,735,400,2552
70,736,400,2726
51,738,400,2548
136,738,400,2740
204,739,400,2602
310,739,400,2682
297,740,400,2697
340,740,400,2716
24,741,400,2696
40,741,400,2729
92,741,400,2685
6,742,400,2775
123,742,400,2728
36,744,400,2697
87,745,400,2689
267,745,400,2745
358,745,400,2616
248,746,400,2580
346,746,400,2624
15,747,400,2628
193,747,400,2604
366,747,400,2680
166,748,400,2741
224,748,400,2725
285,748,400,2626
344,749,400,2717
181,751,400,2639
1,752,400,2765
78,753,400,2626
281,753,400,2752
197,754,400,2793
339,754,400,2737
182,755,400,2733
387,755,400,2740
209,756,400,2652
238,756,400,2754
206,759,400,2766
299,759,400,2632
10,760,400,2782
42,760,400,2782
336,760,400,2741
28,761,400,2659
93,762,400,2794
374,762,400,2769
269,764,400,2837
270,766,400,2674
64,769,400,2864
237,771,400,2808
245,771,400,2819
332,771,400,2780
235,772,400,2669
294,772,400,2812
351,773,400,2817
44,774,400,2731
47,774,400,2831
275,774,400,2692
29,775,400,2866
80,775,400,2840
265,778,400,2829
287,779,400,2863
147,780,400,2869
149,780,400,2833
195,780,400,2710
296,781,400,2865
90,782,400,2745
161,782,400,2766
291,783,400,2728
376,784,400,2744
110,785,400,2734
207,785,400,2847
311,787,400,2741
323,788,400,2756
20,789,400,2927
317,791,400,2939
231,792,400,2888
352,793,400,2921
5,794,400,2903
97,796,400,2934
104,797,400,2907
141,797,400,2821
160,798,400,2917
180,798,400,2919
30,803,400,2930
328,805,400,2790
163,808,400,2941
95,810,400,2946
174,810,400,2920
7,811,400,3002
249,811,400,2942
288,811,400,2981
304,812,400,2932
309,812,400,2969
32,813,400,2980
218,814,400,2952
259,814,400,2842
353,814,400,3013
59,815,400,2827
158,816,400,2984
274,816,400,2948
