7,52,60,203
8,58,60,204
40,58,60,218
29,59,60,224
44,60,60,204
6,61,60,235
21,63,60,226
22,65,60,217
15,66,60,231
2,67,60,264
24,67,60,240
19,70,60,254
12,71,60,264
33,71,60,243
43,72,60,256
28,73,60,272
50,73,60,250
4,75,60,253
36,76,60,267
23,77,60,269
37,77,60,279
46,77,60,255
38,78,60,291
10,79,60,280
48,81,60,282
16,83,60,300
56,83,60,285
58,83,60,279
11,84,60,285
27,84,60,269
41,84,60,291
25,85,60,310
9,86,60,304
13,86,60,313
53,86,60,298
34,87,60,319
3,88,60,329
32,91,60,314
47,91,60,317
57,91,60,302
51,94,60,325
52,94,60,321
55,98,60,324
42,99,60,340
26,100,60,353
45,100,60,341
59,100,60,342
30,102,60,353
20,104,60,368
39,104,60,369
14,105,60,386
35,105,60,367
17,106,60,362
5,107,60,375
18,109,60,381
31,111,60,390
49,113,60,397
54,117,60,405
0,119,60,420
1,128,60,491
