856,1433,1000,5243
606,1502,1000,5479
197,1528,1000,5609
646,1546,1000,5661
749,1546,1000,5649
759,1556,1000,5694
537,1561,1000,5763
687,1582,1000,5790
172,1586,1000,5864
831,1586,1000,5819
793,1588,1000,5740
658,1592,1000,5586
147,1603,1000,5575
739,1606,1000,5882
463,1610,1000,5849
208,1612,1000,5941
802,1613,1000,5926
309,1616,1000,5681
588,1619,1000,5876
890,1621,1000,5944
912,1626,1000,5909
178,1628,1000,5719
218,1629,1000,5954
756,1629,1000,5927
599,1630,1000,5690
980,1631,1000,5757
750,1637,1000,5942
844,1641,1000,6002
314,1642,1000,5986
362,1643,1000,6012
838,1643,1000,6060
398,1650,1000,6024
182,1654,1000,6019
206,1654,1000,5760
378,1654,1000,5833
682,1654,1000,5782
476,1656,1000,5830
681,1657,1000,6042
211,1660,1000,6117
247,1662,1000,6108
311,1664,1000,5790
41,1668,1000,6134
63,1670,1000,6136
542,1671,1000,6114
260,1674,1000,6148
564,1681,1000,6097
308,1687,1000,6193
443,1687,1000,6177
67,1688,1000,6186
381,1688,1000,6093
450,1689,1000,6137
297,1690,1000,6149
717,1694,1000,6200
709,1696,1000,6193
995,1697,1000,5938
338,1698,1000,6015
253,1701,1000,6209
886,1706,1000,6275
971,1706,1000,5987
221,1707,1000,6219
195,1710,1000,5998
425,1711,1000,6247
323,1712,1000,6250
521,1712,1000,6222
650,1713,1000,6238
738,1714,1000,6265
585,1715,1000,6219
68,1724,1000,6363
519,1725,1000,6070
212,1727,1000,6336
974,1728,1000,6351
339,1730,1000,6347
543,1731,1000,6259
672,1733,1000,6352
711,1735,1000,6051
318,1737,1000,6371
580,1738,1000,6411
162,1740,1000,6081
511,1741,1000,6343
315,1744,1000,6363
58,1745,1000,6380
999,1745,1000,6049
79,1752,1000,6420
630,1752,1000,6346
888,1754,1000,6396
293,1756,1000,6441
583,1756,1000,6416
657,1757,1000,6382
31,1758,1000,6489
847,1759,1000,6177
874,1760,1000,6354
891,1762,1000,6439
947,1763,1000,6192
882,1764,1000,6418
11,1767,1000,6471
532,1767,1000,6482
444,1768,1000,6164
321,1769,1000,6492
757,1769,1000,6443
963,1773,1000,6197
104,1776,1000,6502
310,1776,1000,6547
775,1777,1000,6258
987,1780,1000,6514
363,1781,1000,6265
913,1781,1000,6506
153,1785,1000,6242
38,1788,1000,6314
273,1788,1000,6541
399,1788,1000,6506
440,1791,1000,6511
130,1793,1000,6558
721,1793,1000,6515
66,1795,1000,6578
652,1799,1000,6561
474,1802,1000,6352
922,1803,1000,6282
43,1804,1000,6368
329,1806,1000,6576
696,1807,1000,6567
791,1807,1000,6588
64,1808,1000,6546
510,1808,1000,6585
884,1810,1000,6627
528,1811,1000,6607
431,1812,1000,6592
9,1815,1000,6401
808,1817,1000,6361
593,1823,1000,6388
981,1823,1000,6649
434,1826,1000,6720
140,1827,1000,6718
447,1827,1000,6414
137,1831,1000,6676
351,1831,1000,6433
566,1832,1000,6670
985,1832,1000,6380
60,1836,1000,6740
410,1837,1000,6739
582,1838,1000,6424
706,1839,1000,6469
821,1839,1000,6682
930,1839,1000,6443
86,1841,1000,6687
243,1841,1000,6416
674,1841,1000,6448
834,1841,1000,6725
216,1844,1000,6725
333,1844,1000,6739
464,1844,1000,6762
501,1846,1000,6780
330,1847,1000,6783
352,1847,1000,6468
146,1848,1000,6726
779,1848,1000,6782
691,1849,1000,6444
529,1850,1000,6725
449,1851,1000,6758
771,1851,1000,6499
18,1853,1000,6792
644,1854,1000,6758
374,1855,1000,6771
70,1857,1000,6798
88,1859,1000,6815
174,1859,1000,6808
751,1860,1000,6519
