172,1045,800,3992
746,1067,800,4060
353,1078,800,4064
387,1083,800,4202
276,1085,800,4163
365,1088,800,4169
774,1102,800,4198
116,1112,800,4236
689,1117,800,4228
677,1118,800,4271
716,1118,800,4283
51,1125,800,4313
79,1136,800,4351
381,1137,800,4369
312,1142,800,4300
240,1143,800,4420
357,1143,800,4301
466,1151,800,4391
411,1153,800,4451
736,1153,800,4433
11,1159,800,4475
609,1160,800,4396
409,1162,800,4438
215,1166,800,4517
608,1166,800,4425
656,1169,800,4505
220,1173,800,4452
9,1174,800,4576
304,1179,800,4539
642,1180,800,4446
21,1182,800,4523
5,1185,800,4568
563,1189,800,4514
787,1189,800,4494
184,1196,800,4637
41,1201,800,4545
549,1202,800,4552
599,1207,800,4626
128,1208,800,4626
326,1208,800,4577
244,1210,800,4574
110,1211,800,4616
259,1212,800,4610
193,1216,800,4697
752,1225,800,4654
637,1226,800,4637
24,1228,800,4714
782,1228,800,4703
646,1229,800,4689
462,1230,800,4668
72,1231,800,4761
628,1233,800,4696
400,1234,800,4693
494,1235,800,4743
593,1236,800,4699
521,1237,800,4680
408,1238,800,4710
684,1238,800,4723
185,1240,800,4734
271,1241,800,4735
145,1243,800,4812
249,1243,800,4737
297,1244,800,4762
384,1244,800,4748
474,1246,800,4752
13,1247,800,4798
757,1248,800,4753
96,1249,800,4778
183,1251,800,4838
132,1253,800,4784
316,1253,800,4755
294,1258,800,4839
546,1258,800,4761
56,1259,800,4786
232,1259,800,4825
505,1259,800,4740
101,1264,800,4834
634,1264,800,4809
377,1266,800,4884
586,1267,800,4771
371,1268,800,4793
141,1269,800,4888
452,1269,800,4844
499,1269,800,4908
199,1271,800,4874
659,1271,800,4847
275,1274,800,4891
360,1274,800,4873
792,1276,800,4798
557,1277,800,4876
207,1279,800,4898
158,1283,800,4935
561,1283,800,4952
707,1285,800,4890
61,1286,800,4888
668,1286,800,4875
743,1286,800,4877
391,1287,800,4896
49,1288,800,5008
42,1289,800,4957
590,1289,800,4918
270,1290,800,4855
551,1290,800,4932
17,1292,800,4903
88,1292,800,4906
613,1292,800,4852
719,1294,800,4904
190,1295,800,4998
713,1295,800,4899
671,1296,800,4949
730,1297,800,4980
720,1298,800,4949
10,1299,800,5040
223,1299,800,4958
480,1301,800,4988
139,1302,800,4925
68,1304,800,4980
544,1305,800,5013
375,1307,800,4978
630,1307,800,5010
236,1308,800,4918
146,1310,800,5135
413,1311,800,4993
491,1311,800,5046
627,1311,800,5020
709,1312,800,4978
368,1313,800,5000
529,1313,800,4993
147,1314,800,4998
643,1314,800,5001
181,1321,800,4954
255,1323,800,5046
327,1323,800,5050
450,1325,800,5016
565,1326,800,5044
744,1326,800,4995
648,1329,800,5061
424,1331,800,5010
370,1332,800,5177
336,1334,800,5097
120,1335,800,5153
540,1335,800,5141
