0,137,100,379
16,146,100,364
75,157,100,379
38,160,100,370
60,160,100,355
68,160,100,396
27,162,100,388
54,162,100,385
80,162,100,403
66,164,100,399
77,165,100,415
8,171,100,436
18,171,100,438
99,173,100,428
45,178,100,445
22,179,100,447
31,180,100,430
1,183,100,467
41,183,100,415
23,184,100,467
93,185,100,426
56,186,100,431
12,187,100,463
69,188,100,443
81,191,100,479
91,192,100,474
6,193,100,488
34,193,100,441
85,193,100,464
44,196,100,493
42,199,100,490
82,200,100,499
33,206,100,519
40,206,100,494
63,209,100,525
53,212,100,518
14,213,100,512
70,213,100,523
78,213,100,501
10,214,100,481
15,214,100,525
73,214,100,528
2,215,100,552
17,215,100,534
94,215,100,475
28,216,100,534
52,217,100,484
89,218,100,537
64,219,100,523
26,220,100,534
47,220,100,505
55,220,100,525
20,223,100,553
72,223,100,543
50,224,100,534
19,227,100,560
25,227,100,518
30,227,100,551
57,227,100,553
92,229,100,537
9,230,100,547
95,232,100,582
39,234,100,582
96,234,100,531
87,236,100,554
3,237,100,579
98,237,100,565
86,238,100,588
51,239,100,563
65,239,100,579
76,241,100,580
24,243,100,549
35,243,100,590
36,246,100,551
46,247,100,616
49,250,100,559
29,251,100,628
32,251,100,603
88,254,100,632
83,259,100,598
62,262,100,621
61,263,100,650
79,266,100,585
21,268,100,638
58,270,100,655
13,275,100,688
74,276,100,666
37,277,100,618
84,277,100,663
97,282,100,675
5,284,100,682
59,291,100,706
43,304,100,744
4,310,100,764
7,319,100,753
90,339,100,824
67,343,100,835
71,348,100,783
11,352,100,867
48,378,100,913
