4,52,40,125
26,57,40,122
36,59,40,127
13,60,40,143
18,60,40,128
29,61,40,140
38,62,40,128
12,63,40,136
30,63,40,134
19,66,40,142
37,66,40,146
6,67,40,159
14,69,40,144
10,71,40,165
34,73,40,154
3,74,40,157
20,75,40,169
27,78,40,166
16,79,40,172
25,79,40,173
8,81,40,174
24,81,40,176
21,82,40,187
17,83,40,199
32,83,40,181
35,83,40,170
5,84,40,194
9,84,40,187
39,86,40,189
0,87,40,201
7,89,40,207
23,89,40,205
22,90,40,190
28,96,40,217
15,103,40,232
31,103,40,218
33,118,40,259
2,126,40,289
11,149,40,317
1,163,40,362
