3,546,600,2591
15,590,600,2779
100,611,600,2884
378,626,600,2931
242,632,600,2946
402,643,600,3035
319,646,600,3045
446,648,600,3027
476,650,600,3085
215,651,600,3112
477,652,600,3053
582,652,600,3090
114,659,600,3128
296,660,600,3078
364,661,600,3084
240,662,600,3104
431,668,600,3171
488,668,600,3158
474,672,600,3161
246,673,600,3160
580,677,600,3202
19,678,600,3289
424,684,600,3263
59,685,600,3207
170,685,600,3237
339,685,600,3191
567,685,600,3204
566,687,600,3220
351,688,600,3274
210,693,600,3286
456,693,600,3265
548,693,600,3263
596,697,600,3276
234,700,600,3274
544,700,600,3273
564,700,600,3284
531,701,600,3280
316,702,600,3265
530,704,600,3313
146,707,600,3318
265,710,600,3308
441,715,600,3357
472,717,600,3393
223,718,600,3383
190,720,600,3406
485,720,600,3400
491,721,600,3374
163,722,600,3368
561,722,600,3410
71,723,600,3420
486,725,600,3411
336,727,600,3440
116,728,600,3453
57,729,600,3421
173,729,600,3441
253,729,600,3413
394,730,600,3450
276,731,600,3455
422,731,600,3441
469,731,600,3403
372,732,600,3468
460,732,600,3460
366,733,600,3405
367,733,600,3482
467,733,600,3418
585,733,600,3468
309,735,600,3478
79,737,600,3530
449,737,600,3450
418,738,600,3453
569,738,600,3460
471,739,600,3474
508,739,600,3496
550,739,600,3494
301,740,600,3501
68,741,600,3497
49,742,600,3509
166,742,600,3479
551,743,600,3453
133,747,600,3531
17,748,600,3505
136,748,600,3472
373,748,600,3543
575,748,600,3477
252,749,600,3554
539,749,600,3494
518,750,600,3519
75,751,600,3604
120,752,600,3551
228,752,600,3576
274,752,600,3534
51,753,600,3563
148,753,600,3491
409,754,600,3501
9,755,600,3565
498,755,600,3522
317,756,600,3530
439,756,600,3589
77,757,600,3570
333,757,600,3547
295,758,600,3589
52,759,600,3609
516,762,600,3605
122,763,600,3569
537,763,600,3600
205,765,600,3639
279,765,600,3552
85,766,600,3636
348,766,600,3701
558,766,600,3628
371,768,600,3587
303,769,600,3637
454,770,600,3610
293,771,600,3660
349,772,600,3620
389,772,600,3601
144,776,600,3680
493,776,600,3653
597,777,600,3685
565,778,600,3637
58,779,600,3679
207,779,600,3653
230,779,600,3679
358,779,600,3665
18,780,600,3770
125,780,600,3676
425,781,600,3691
294,783,600,3675
134,784,600,3670
135,784,600,3698
188,784,600,3654
226,785,600,3761
324,786,600,3688
330,787,600,3716
360,787,600,3693
363,787,600,3688
570,787,600,3658
186,788,600,3661
245,788,600,3677
99,790,600,3685
174,791,600,3720
414,791,600,3688
390,792,600,3689
76,793,600,3757
206,793,600,3754
268,794,600,3703
54,795,600,3725
300,796,600,3741
329,797,600,3737
217,799,600,3744
458,800,600,3773
289,801,600,3762
532,801,600,3772
557,801,600,3788
27,802,600,3817
108,802,600,3756
181,803,600,3753
442,804,600,3780
494,804,600,3820
541,804,600,3822
376,805,600,3742
432,805,600,3759
299,806,600,3805
56,807,600,3826
257,807,600,3761
218,808,600,3820
406,808,600,3797
459,808,600,3774
154,811,600,3816
7,812,600,3890
405,812,600,3794
69,813,600,3850
588,813,600,3826
370,814,600,3854
147,815,600,3867
337,815,600,3802
447,815,600,3838
101,816,600,3840
305,816,600,3805
167,817,600,3858
273,817,600,3843
165,819,600,3822
552,820,600,3857
553,820,600,3887
416,822,600,3844
96,823,600,3863
192,823,600,3873
369,823,600,3908
520,824,600,3841
78,826,600,3900
536,826,600,3864
13,827,600,3950
555,829,600,3898
379,831,600,3877
42,832,600,3921
201,832,600,3912
505,833,600,3910
239,834,600,3935
244,834,600,3966
248,834,600,3905
457,834,600,3905
522,834,600,3912
521,835,600,3944
374,836,600,3945
387,837,600,3923
492,837,600,3963
139,838,600,4025
178,838,600,3929
519,838,600,3923
65,839,600,3948
436,839,600,3931
113,840,600,3939
161,840,600,4002
350,840,600,3934
55,841,600,4004
571,841,600,3943
153,842,600,4006
423,844,600,3962
481,844,600,3953
270,846,600,3999
32,847,600,4041
93,849,600,3964
169,849,600,4000
2,850,600,4087
10,850,600,3996
410,850,600,4023
473,850,600,3966
171,851,600,4019
212,851,600,4004
497,851,600,3991
554,851,600,4033
29,852,600,4033
131,852,600,4004
80,854,600,4057
106,856,600,3986
340,856,600,4007
355,856,600,4059
408,856,600,3980
37,857,600,4056
568,857,600,4037
