380,730,600,2667
146,771,600,2844
22,802,600,2961
567,802,600,2948
534,817,600,3002
68,825,600,2997
186,828,600,3036
531,845,600,3044
0,846,600,3196
161,846,600,3121
571,846,600,3092
423,851,600,3068
324,855,600,3136
153,860,600,3170
150,872,600,3251
262,873,600,3171
364,880,600,3194
271,881,600,3188
86,885,600,3289
336,887,600,3257
418,887,600,3232
447,891,600,3309
314,892,600,3281
52,894,600,3316
483,900,600,3156
546,900,600,3223
416,904,600,3301
510,906,600,3308
503,907,600,3298
499,920,600,3352
460,923,600,3355
332,925,600,3391
379,926,600,3410
548,926,600,3360
312,927,600,3407
568,928,600,3424
72,929,600,3389
92,930,600,3398
461,931,600,3383
274,932,600,3399
212,934,600,3370
230,936,600,3412
239,937,600,3451
512,941,600,3426
231,943,600,3430
450,944,600,3524
106,945,600,3454
278,945,600,3462
345,946,600,3479
12,947,600,3507
570,948,600,3416
464,952,600,3475
9,953,600,3477
456,953,600,3454
329,957,600,3474
372,957,600,3484
62,958,600,3374
306,958,600,3522
79,961,600,3477
341,961,600,3543
184,964,600,3536
190,964,600,3558
285,964,600,3516
303,965,600,3503
56,966,600,3574
176,967,600,3549
144,969,600,3551
337,969,600,3501
359,970,600,3525
83,971,600,3528
225,971,600,3582
200,976,600,3540
307,977,600,3581
471,979,600,3539
561,979,600,3583
583,982,600,3558
32,983,600,3606
38,983,600,3611
389,983,600,3575
472,983,600,3558
78,984,600,3633
138,985,600,3623
390,985,600,3613
577,985,600,3585
84,986,600,3652
100,986,600,3666
581,988,600,3634
57,992,600,3634
15,993,600,3700
559,993,600,3588
257,996,600,3637
376,998,600,3610
281,999,600,3653
311,999,600,3631
321,1000,600,3634
553,1000,600,3635
488,1002,600,3641
123,1003,600,3670
519,1004,600,3661
237,1005,600,3680
82,1007,600,3621
521,1009,600,3689
592,1009,600,3626
142,1010,600,3703
399,1010,600,3529
402,1010,600,3660
411,1011,600,3701
17,1012,600,3721
210,1012,600,3786
81,1013,600,3727
400,1013,600,3679
211,1014,600,3675
338,1015,600,3767
19,1016,600,3690
279,1016,600,3651
425,1017,600,3712
484,1017,600,3659
228,1019,600,3732
316,1020,600,3793
299,1021,600,3712
89,1023,600,3801
533,1024,600,3724
101,1027,600,3826
41,1029,600,3844
486,1031,600,3755
136,1032,600,3749
395,1033,600,3758
202,1034,600,3800
204,1034,600,3767
317,1034,600,3758
549,1034,600,3723
296,1035,600,3852
452,1035,600,3803
133,1036,600,3801
293,1036,600,3771
275,1039,600,3816
550,1040,600,3782
54,1042,600,3811
63,1042,600,3831
60,1043,600,3823
10,1044,600,3838
272,1044,600,3787
537,1045,600,3751
178,1046,600,3712
319,1047,600,3830
320,1050,600,3781
126,1052,600,3914
543,1052,600,3856
545,1052,600,3813
363,1053,600,3845
597,1053,600,3830
467,1055,600,3705
103,1057,600,3847
151,1060,600,3878
529,1060,600,3853
401,1061,600,3935
269,1062,600,3902
90,1063,600,3892
207,1063,600,3843
291,1064,600,3901
270,1065,600,3855
500,1066,600,3891
224,1067,600,3885
302,1067,600,3890
430,1067,600,3872
300,1068,600,3916
391,1068,600,3838
122,1069,600,3887
487,1069,600,3861
560,1069,600,3906
588,1071,600,3902
105,1072,600,3947
258,1072,600,3957
573,1072,600,3947
587,1074,600,3870
511,1075,600,3885
154,1076,600,3942
563,1076,600,3923
524,1079,600,3915
217,1080,600,3931
236,1080,600,3911
331,1081,600,3914
443,1082,600,3993
542,1083,600,3951
325,1084,600,3916
413,1084,600,3938
451,1084,600,3908
297,1085,600,3981
462,1085,600,3977
465,1086,600,3983
156,1087,600,3934
181,1089,600,4014
96,1092,600,4016
107,1092,600,3975
28,1094,600,3999
213,1094,600,4032
238,1094,600,3991
240,1094,600,4029
26,1096,600,4033
432,1098,600,4004
516,1099,600,3993
346,1101,600,4043
191,1102,600,4060
381,1103,600,4013
397,1103,600,4037
218,1105,600,4095
468,1105,600,4037
490,1105,600,4075
517,1105,600,4033
165,1107,600,4001
446,1107,600,3977
575,1107,600,4074
222,1110,600,4040
330,1111,600,4036
48,1114,600,4057
415,1114,600,4048
88,1115,600,4164
189,1115,600,4081
226,1115,600,4054
39,1116,600,4166
158,1116,600,4062
347,1116,600,3864
265,1117,600,4090
474,1117,600,4052
113,1119,600,4084
414,1119,600,4057
164,1123,600,4081
147,1125,600,4152
170,1125,600,4129
501,1127,600,4102
159,1128,600,4120
267,1129,600,4095
4,1130,600,4122
295,1130,600,3944
249,1131,600,4170
248,1132,600,4140
348,1133,600,4136
558,1135,600,4079
371,1137,600,4114
109,1140,600,4166
152,1140,600,4214
179,1140,600,4129
251,1140,600,4152
527,1140,600,4180
1,1141,600,4153
591,1141,600,4222
594,1142,600,4200
424,1143,600,4171
445,1143,600,4138
141,1144,600,4183
343,1144,600,4190
261,1145,600,4195
407,1145,600,4156
448,1145,600,4190
140,1146,600,4158
441,1146,600,4242
193,1149,600,4168
369,1150,600,4188
378,1151,600,4209
565,1151,600,4160
13,1153,600,4251
177,1154,600,4155
328,1155,600,4239
206,1159,600,4152
276,1160,600,4223
366,1160,600,4156
530,1160,600,4254
386,1161,600,4265
556,1161,600,4203
65,1162,600,4272
544,1163,600,4241
253,1165,600,4240
491,1165,600,4252
61,1166,600,4259
436,1167,600,4260
504,1167,600,4220
496,1169,600,4277
497,1169,600,4271
20,1170,600,4276
