2,111,80,288
54,113,80,276
6,114,80,295
35,114,80,274
47,118,80,287
59,118,80,304
27,123,80,299
26,128,80,339
77,128,80,338
8,129,80,333
61,130,80,312
64,130,80,301
13,134,80,324
4,136,80,354
75,136,80,327
76,136,80,328
42,137,80,329
60,137,80,351
62,138,80,327
16,139,80,355
32,140,80,352
0,141,80,357
38,141,80,350
40,141,80,358
11,143,80,339
29,148,80,369
68,149,80,361
30,151,80,373
79,152,80,363
7,153,80,410
3,155,80,372
34,155,80,393
18,158,80,415
21,158,80,394
28,159,80,398
22,160,80,410
66,160,80,384
72,163,80,407
25,164,80,405
37,165,80,399
74,165,80,402
73,166,80,411
14,167,80,418
9,168,80,418
17,173,80,444
44,175,80,431
56,176,80,438
57,176,80,436
41,177,80,435
63,177,80,428
23,178,80,462
43,180,80,439
70,187,80,453
48,192,80,453
36,193,80,485
71,193,80,475
19,196,80,488
46,204,80,507
12,205,80,536
50,208,80,509
51,209,80,498
65,209,80,515
55,210,80,515
67,211,80,523
10,213,80,527
20,215,80,530
45,222,80,532
69,223,80,550
33,227,80,545
31,246,80,619
78,252,80,602
49,254,80,626
5,255,80,622
15,273,80,673
24,282,80,699
53,291,80,706
39,294,80,718
58,318,80,789
1,323,80,806
52,339,80,841
