372,795,600,2818
474,823,600,3011
137,846,600,2987
514,866,600,3164
456,878,600,3211
391,884,600,3187
394,889,600,3259
144,893,600,3259
243,898,600,3152
317,900,600,3283
465,902,600,3293
211,903,600,3158
36,906,600,3191
551,907,600,3198
406,910,600,3333
245,916,600,3297
475,917,600,3328
594,917,600,3353
544,919,600,3350
270,923,600,3280
459,924,600,3376
402,925,600,3327
157,928,600,3375
422,932,600,3441
277,934,600,3275
188,935,600,3431
597,939,600,3423
104,940,600,3311
112,940,600,3322
555,940,600,3425
108,951,600,3449
219,954,600,3391
90,955,600,3361
378,955,600,3384
82,957,600,3465
159,958,600,3362
189,962,600,3564
416,962,600,3351
241,964,600,3520
508,964,600,3537
393,965,600,3375
576,965,600,3483
17,967,600,3379
361,967,600,3538
132,970,600,3380
333,971,600,3491
362,971,600,3413
255,972,600,3368
438,977,600,3545
355,978,600,3625
117,979,600,3593
254,980,600,3578
34,981,600,3623
591,981,600,3429
3,982,600,3615
203,984,600,3630
528,985,600,3443
539,985,600,3594
100,987,600,3610
405,987,600,3646
547,989,600,3451
510,990,600,3612
327,992,600,3644
30,994,600,3589
43,996,600,3615
130,996,600,3688
525,998,600,3694
559,1000,600,3691
258,1001,600,3509
303,1001,600,3492
212,1002,600,3536
296,1002,600,3639
541,1002,600,3601
488,1003,600,3677
268,1004,600,3739
572,1004,600,3471
305,1005,600,3498
432,1005,600,3680
12,1007,600,3670
39,1010,600,3662
73,1012,600,3715
593,1013,600,3680
335,1015,600,3757
500,1015,600,3557
356,1016,600,3739
553,1016,600,3697
58,1018,600,3756
194,1019,600,3743
72,1021,600,3745
319,1021,600,3760
585,1022,600,3566
389,1024,600,3637
472,1024,600,3557
503,1024,600,3732
44,1025,600,3739
288,1025,600,3579
295,1028,600,3741
368,1028,600,3579
170,1029,600,3749
304,1029,600,3767
546,1030,600,3621
407,1031,600,3767
542,1031,600,3752
321,1032,600,3774
579,1033,600,3587
441,1035,600,3604
221,1036,600,3663
453,1036,600,3869
562,1037,600,3767
233,1038,600,3860
446,1038,600,3798
95,1040,600,3690
455,1040,600,3847
250,1042,600,3705
291,1042,600,3841
76,1043,600,3684
185,1043,600,3654
109,1044,600,3668
184,1044,600,3646
182,1045,600,3845
60,1046,600,3820
20,1047,600,3894
122,1047,600,3838
512,1047,600,3860
186,1048,600,3834
190,1049,600,3664
236,1049,600,3705
24,1050,600,3711
134,1051,600,3894
