6,65,60,158
32,85,60,184
21,86,60,194
51,87,60,194
54,87,60,214
14,95,60,221
5,96,60,228
31,97,60,219
36,97,60,219
52,98,60,218
49,100,60,221
56,102,60,225
41,106,60,238
11,107,60,255
39,109,60,241
3,110,60,257
38,110,60,246
33,112,60,252
20,115,60,286
0,117,60,281
2,117,60,300
28,118,60,274
30,122,60,277
57,122,60,272
27,124,60,267
48,124,60,273
40,125,60,286
35,126,60,292
1,128,60,306
47,130,60,277
26,133,60,317
59,134,60,302
15,135,60,310
45,137,60,317
43,139,60,306
37,140,60,314
8,142,60,343
13,144,60,333
4,145,60,325
10,146,60,355
29,147,60,373
44,147,60,333
16,148,60,339
34,148,60,354
24,149,60,348
55,150,60,333
53,151,60,339
9,153,60,359
19,153,60,338
23,153,60,347
18,154,60,352
46,154,60,360
25,156,60,350
58,159,60,353
12,162,60,367
50,165,60,365
42,170,60,383
22,219,60,503
17,225,60,512
7,240,60,560
