39,85,100,315
1,91,100,346
3,95,100,377
78,95,100,328
26,102,100,375
66,106,100,361
12,110,100,436
32,111,100,420
67,112,100,388
72,112,100,437
88,115,100,418
41,116,100,443
87,116,100,413
24,117,100,449
0,119,100,444
49,119,100,418
69,119,100,423
76,119,100,418
90,119,100,405
43,120,100,413
45,120,100,428
74,121,100,426
92,122,100,409
51,123,100,445
13,125,100,432
33,125,100,446
36,126,100,449
4,127,100,484
11,127,100,461
19,127,100,471
93,127,100,452
14,128,100,458
15,128,100,455
63,128,100,453
99,128,100,445
55,129,100,450
5,130,100,492
59,130,100,452
61,130,100,448
97,130,100,459
81,131,100,492
52,133,100,485
75,133,100,477
20,137,100,500
34,137,100,500
57,137,100,495
40,138,100,509
86,138,100,471
96,139,100,502
47,140,100,490
50,140,100,496
85,140,100,507
30,141,100,549
84,141,100,476
53,142,100,493
7,143,100,528
79,143,100,522
25,145,100,487
48,146,100,535
9,147,100,518
18,147,100,551
56,147,100,532
71,147,100,547
95,147,100,544
6,148,100,561
44,149,100,522
94,149,100,509
8,155,100,538
38,155,100,566
31,156,100,564
65,156,100,585
60,157,100,543
62,157,100,574
22,158,100,570
35,158,100,566
2,160,100,593
58,160,100,595
23,161,100,580
37,162,100,586
46,167,100,596
89,170,100,582
27,172,100,630
91,174,100,614
68,175,100,661
82,178,100,604
17,182,100,634
10,183,100,694
54,187,100,682
28,189,100,706
70,197,100,678
64,198,100,691
83,198,100,684
16,199,100,710
98,199,100,699
21,212,100,760
29,234,100,860
77,250,100,858
80,257,100,869
42,301,100,1098
73,349,100,1220
