88,90,90,325
4,91,90,348
15,92,90,345
44,92,90,335
89,92,90,313
43,93,90,347
38,95,90,351
68,97,90,342
1,99,90,381
85,99,90,338
87,99,90,333
20,102,90,369
41,104,90,386
17,106,90,410
37,106,90,401
21,107,90,390
84,108,90,389
13,109,90,410
19,109,90,396
70,109,90,381
59,111,90,405
73,111,90,388
39,112,90,425
69,112,90,397
25,114,90,400
45,114,90,420
62,116,90,405
71,117,90,417
50,119,90,442
12,120,90,441
48,120,90,403
79,120,90,426
2,121,90,459
18,121,90,461
40,121,90,440
60,121,90,454
3,123,90,464
7,123,90,466
61,123,90,435
6,124,90,485
80,124,90,414
54,125,90,458
9,126,90,469
31,126,90,428
33,126,90,445
58,126,90,428
83,126,90,440
47,127,90,459
55,127,90,475
74,127,90,447
82,127,90,450
11,128,90,480
66,128,90,458
56,129,90,428
75,130,90,440
46,134,90,469
52,136,90,469
16,137,90,500
49,137,90,481
10,143,90,544
28,143,90,518
30,143,90,514
77,143,90,484
34,147,90,503
76,147,90,531
27,149,90,547
24,151,90,536
78,151,90,533
22,153,90,558
72,153,90,541
63,154,90,569
0,155,90,551
8,155,90,550
57,155,90,565
65,158,90,546
26,163,90,612
35,166,90,611
5,168,90,609
81,168,90,616
36,173,90,680
42,177,90,608
32,180,90,634
14,184,90,676
86,187,90,647
23,191,90,681
53,205,90,735
29,206,90,760
67,207,90,699
64,209,90,735
51,231,90,791
