382,609,600,2947
502,615,600,2928
299,617,600,3038
25,630,600,3183
137,631,600,3095
373,648,600,3063
547,654,600,3120
59,655,600,3126
363,660,600,3195
342,663,600,3122
507,663,600,3129
560,665,600,3175
572,665,600,3114
4,666,600,3170
269,672,600,3270
399,674,600,3182
198,675,600,3140
11,678,600,3335
74,679,600,3233
263,687,600,3351
491,689,600,3272
384,691,600,3275
295,692,600,3298
199,694,600,3423
435,697,600,3289
105,698,600,3297
188,699,600,3412
337,699,600,3383
391,699,600,3417
10,701,600,3340
352,702,600,3421
240,704,600,3451
418,704,600,3299
41,705,600,3412
70,707,600,3458
417,707,600,3309
472,708,600,3312
413,710,600,3318
485,710,600,3376
37,711,600,3415
521,712,600,3373
234,715,600,3347
42,718,600,3518
247,718,600,3424
429,719,600,3419
197,720,600,3425
160,722,600,3501
141,725,600,3474
243,726,600,3405
133,727,600,3467
481,728,600,3423
171,729,600,3556
509,730,600,3500
343,731,600,3428
211,733,600,3623
463,736,600,3474
586,736,600,3441
164,738,600,3516
182,738,600,3506
317,738,600,3501
430,740,600,3529
124,741,600,3669
0,742,600,3589
230,742,600,3555
126,744,600,3497
330,746,600,3512
289,747,600,3516
434,747,600,3639
6,749,600,3562
447,749,600,3546
20,750,600,3609
527,750,600,3505
365,751,600,3517
395,751,600,3537
409,751,600,3552
542,751,600,3535
85,752,600,3691
331,752,600,3626
588,752,600,3530
55,754,600,3614
372,754,600,3650
280,755,600,3528
323,756,600,3667
377,756,600,3553
432,756,600,3572
456,757,600,3653
512,757,600,3581
524,758,600,3640
1,759,600,3715
209,759,600,3601
397,759,600,3663
47,761,600,3596
76,761,600,3731
284,761,600,3616
156,762,600,3627
159,762,600,3597
241,762,600,3724
583,762,600,3584
550,763,600,3563
592,763,600,3580
184,764,600,3565
454,764,600,3547
378,765,600,3621
442,765,600,3594
467,765,600,3605
401,766,600,3591
75,767,600,3738
246,767,600,3616
387,769,600,3642
564,769,600,3676
143,772,600,3648
172,772,600,3648
259,772,600,3641
559,772,600,3586
508,773,600,3744
49,775,600,3873
81,775,600,3666
118,775,600,3703
28,777,600,3888
334,778,600,3668
88,779,600,3670
103,779,600,3810
541,779,600,3676
300,780,600,3706
120,781,600,3697
244,782,600,3700
248,782,600,3689
212,783,600,3702
236,783,600,3732
307,783,600,3726
175,784,600,3689
267,784,600,3703
138,785,600,3769
83,786,600,3734
556,786,600,3696
238,788,600,3754
222,789,600,3882
326,790,600,3777
57,792,600,3774
65,792,600,3759
195,792,600,3746
268,792,600,3812
272,792,600,3778
364,792,600,3769
522,792,600,3856
596,792,600,3717
153,793,600,3732
483,793,600,3777
462,794,600,3753
414,796,600,3807
489,796,600,3858
353,797,600,3931
