259,515,400,1803
377,515,400,1795
84,531,400,1853
358,538,400,1905
255,539,400,1892
343,540,400,1876
166,554,400,1943
138,556,400,1939
384,562,400,1958
249,564,400,2007
29,579,400,2042
70,579,400,2036
293,579,400,2011
172,582,400,2002
355,584,400,2045
42,586,400,2084
310,586,400,2131
96,593,400,2106
235,594,400,2097
286,594,400,2066
133,595,400,2082
49,597,400,2119
248,602,400,2131
315,602,400,2085
114,603,400,2149
59,606,400,2120
68,606,400,2159
212,606,400,2097
95,608,400,2177
57,610,400,2185
246,611,400,2153
62,613,400,2173
397,614,400,2126
319,615,400,2175
126,616,400,2160
181,617,400,2150
234,617,400,2168
390,617,400,2164
219,620,400,2163
32,621,400,2206
303,622,400,2298
61,625,400,2169
92,625,400,2245
227,626,400,2272
173,630,400,2172
53,634,400,2216
371,634,400,2227
203,635,400,2223
43,636,400,2205
89,637,400,2236
275,637,400,2318
379,637,400,2212
164,638,400,2233
230,638,400,2241
80,640,400,2235
54,641,400,2236
391,643,400,2240
5,646,400,2311
81,646,400,2278
183,647,400,2276
146,649,400,2248
386,649,400,2260
267,650,400,2279
112,652,400,2323
2,654,400,2326
274,654,400,2250
119,656,400,2308
106,657,400,2293
218,657,400,2303
282,657,400,2322
30,658,400,2357
152,661,400,2352
3,662,400,2356
262,663,400,2329
370,663,400,2302
90,665,400,2320
171,667,400,2420
305,669,400,2364
87,670,400,2437
266,670,400,2367
83,671,400,2368
264,672,400,2366
163,673,400,2360
178,673,400,2342
278,675,400,2353
16,676,400,2366
97,677,400,2368
222,677,400,2370
290,677,400,2367
324,678,400,2371
298,679,400,2380
380,679,400,2358
389,679,400,2383
244,680,400,2375
378,680,400,2403
139,681,400,2345
149,681,400,2371
329,682,400,2363
362,682,400,2361
45,683,400,2414
297,684,400,2420
35,685,400,2440
199,685,400,2407
257,685,400,2394
349,686,400,2398
55,687,400,2417
289,687,400,2424
322,687,400,2416
263,688,400,2390
180,690,400,2431
78,691,400,2413
132,692,400,2461
338,692,400,2512
94,693,400,2423
185,693,400,2454
36,694,400,2461
224,694,400,2432
188,696,400,2432
64,697,400,2549
41,698,400,2454
223,698,400,2447
294,698,400,2462
110,700,400,2465
393,700,400,2463
99,701,400,2491
125,701,400,2446
353,701,400,2436
116,704,400,2519
291,704,400,2472
372,705,400,2454
277,707,400,2463
339,707,400,2457
373,707,400,2492
296,708,400,2491
300,710,400,2491
368,710,400,2513
124,711,400,2463
63,712,400,2480
50,713,400,2602
107,713,400,2474
208,714,400,2498
60,715,400,2507
135,716,400,2525
25,717,400,2625
367,717,400,2527
357,718,400,2492
7,719,400,2526
186,719,400,2534
191,721,400,2515
216,721,400,2566
20,722,400,2570
159,724,400,2534
270,724,400,2561
335,724,400,2549
273,725,400,2537
51,726,400,2646
134,726,400,2506
318,726,400,2541
161,727,400,2661
11,728,400,2576
136,728,400,2547
75,729,400,2560
24,730,400,2575
113,730,400,2553
211,730,400,2541
317,731,400,2580
165,732,400,2549
385,732,400,2566
394,732,400,2545
157,734,400,2553
225,734,400,2565
111,736,400,2711
129,736,400,2631
197,737,400,2595
74,739,400,2625
73,740,400,2612
28,742,400,2576
56,742,400,2629
44,743,400,2612
120,745,400,2630
184,746,400,2579
271,746,400,2640
82,748,400,2674
10,751,400,2632
22,751,400,2641
103,751,400,2655
356,753,400,2664
15,754,400,2650
131,754,400,2648
328,754,400,2647
382,754,400,2632
101,755,400,2757
260,755,400,2604
31,757,400,2690
177,757,400,2652
229,757,400,2610
40,759,400,2684
341,762,400,2692
109,765,400,2687
179,765,400,2702
67,766,400,2688
201,766,400,2680
374,767,400,2665
189,768,400,2725
196,769,400,2693
252,770,400,2727
347,770,400,2692
37,773,400,2736
13,774,400,2719
254,774,400,2704
345,775,400,2692
175,776,400,2772
304,776,400,2732
346,776,400,2732
276,777,400,2696
205,781,400,2718
321,781,400,2720
104,783,400,2709
232,783,400,2777
314,783,400,2735
162,785,400,2720
169,785,400,2756
283,785,400,2759
33,786,400,2891
268,787,400,2730
340,787,400,2734
352,787,400,2750
240,789,400,2741
38,790,400,2795
130,791,400,2824
233,793,400,2773
336,793,400,2862
354,794,400,2783
21,795,400,2792
170,795,400,2755
242,795,400,2760
65,797,400,2936
312,797,400,2765
369,797,400,2787
8,801,400,2820
308,801,400,2811
325,802,400,2777
26,804,400,2827
359,804,400,2832
115,807,400,2855
123,807,400,2845
344,809,400,2818
167,810,400,2869
261,811,400,2837
85,812,400,2845
