82,133,90,295
0,135,90,306
73,141,90,323
34,151,90,343
32,155,90,372
59,155,90,343
72,155,90,382
7,159,90,368
30,160,90,373
2,162,90,414
79,162,90,361
47,163,90,389
80,163,90,370
85,163,90,372
81,166,90,371
42,167,90,372
44,169,90,409
25,171,90,377
9,172,90,397
13,172,90,421
58,172,90,431
33,173,90,436
3,176,90,409
74,177,90,398
37,178,90,410
12,180,90,426
5,181,90,457
70,182,90,446
86,182,90,413
6,184,90,481
20,184,90,420
29,184,90,428
51,185,90,420
27,186,90,406
54,187,90,444
62,187,90,426
40,188,90,427
4,189,90,474
49,190,90,427
60,190,90,454
39,191,90,463
83,191,90,453
26,192,90,443
31,192,90,442
89,195,90,439
56,199,90,446
18,201,90,459
65,201,90,451
19,205,90,481
43,205,90,470
63,205,90,471
57,206,90,510
78,206,90,517
87,207,90,471
55,208,90,462
17,210,90,495
28,211,90,483
52,211,90,492
35,213,90,472
8,215,90,528
46,218,90,525
67,220,90,493
21,222,90,500
84,222,90,500
41,223,90,512
11,226,90,553
36,235,90,552
45,236,90,518
88,237,90,538
23,239,90,577
14,243,90,549
76,244,90,552
69,250,90,559
77,252,90,570
10,253,90,622
75,253,90,572
1,255,90,584
24,258,90,659
16,260,90,598
22,260,90,591
64,265,90,590
71,268,90,607
61,273,90,614
68,279,90,675
66,308,90,741
53,331,90,740
50,332,90,759
15,334,90,757
38,340,90,754
48,384,90,886
