37,44,40,101
27,46,40,120
28,46,40,103
0,47,40,119
29,48,40,125
16,52,40,128
32,54,40,135
17,55,40,143
31,57,40,133
33,58,40,133
9,59,40,147
21,61,40,148
39,61,40,144
2,64,40,157
7,65,40,168
14,65,40,146
15,72,40,167
13,73,40,185
36,73,40,168
3,74,40,188
5,74,40,173
8,76,40,197
38,81,40,194
1,83,40,180
6,85,40,214
18,85,40,196
11,87,40,194
19,88,40,225
10,89,40,227
30,90,40,196
4,96,40,224
20,101,40,244
23,104,40,234
22,107,40,257
35,108,40,253
12,111,40,272
24,114,40,251
26,115,40,257
34,116,40,265
25,124,40,273
