12,91,60,227
32,92,60,215
8,93,60,245
24,93,60,218
19,95,60,225
6,97,60,247
38,97,60,215
23,99,60,240
27,99,60,221
30,101,60,231
44,101,60,232
11,102,60,234
35,103,60,232
58,111,60,244
2,112,60,281
55,112,60,255
20,114,60,265
22,115,60,260
49,115,60,278
56,115,60,260
14,117,60,261
51,117,60,252
15,119,60,287
25,120,60,270
31,120,60,271
40,121,60,275
7,123,60,315
28,125,60,281
34,127,60,285
57,128,60,292
59,128,60,292
26,130,60,298
1,132,60,309
10,132,60,304
5,134,60,335
46,135,60,298
42,136,60,315
21,137,60,306
13,141,60,353
37,144,60,323
52,144,60,327
47,146,60,333
18,147,60,334
43,148,60,338
48,152,60,328
0,153,60,381
4,155,60,369
50,156,60,351
41,157,60,347
33,158,60,351
45,158,60,347
9,163,60,381
54,163,60,372
36,167,60,381
53,173,60,392
39,175,60,412
29,192,60,432
17,202,60,463
16,224,60,552
3,240,60,554
