240,478,400,1890
204,491,400,1939
99,492,400,1954
319,492,400,1869
255,494,400,1898
47,507,400,2005
70,507,400,1968
384,510,400,1966
65,513,400,2035
348,517,400,2028
19,518,400,2051
111,518,400,2062
62,520,400,1987
210,522,400,2020
345,524,400,2053
322,529,400,2082
388,533,400,2044
205,535,400,2084
331,536,400,2102
282,538,400,2105
100,540,400,2090
200,540,400,2112
185,541,400,2115
226,542,400,2125
237,543,400,2062
250,543,400,2129
189,544,400,2109
54,547,400,2194
11,549,400,2149
389,549,400,2139
368,551,400,2096
50,552,400,2207
73,552,400,2156
335,552,400,2118
34,553,400,2109
108,553,400,2134
161,554,400,2139
142,555,400,2211
353,555,400,2161
179,556,400,2165
333,557,400,2153
55,560,400,2226
287,560,400,2231
58,561,400,2152
163,565,400,2183
301,566,400,2176
72,567,400,2257
397,568,400,2203
192,570,400,2186
164,572,400,2218
75,573,400,2241
123,573,400,2227
227,573,400,2246
259,573,400,2218
67,574,400,2212
264,574,400,2201
167,577,400,2201
351,577,400,2293
12,579,400,2282
71,580,400,2322
63,582,400,2282
114,582,400,2268
21,583,400,2277
372,583,400,2260
395,583,400,2285
66,584,400,2240
303,584,400,2285
239,585,400,2299
60,586,400,2338
256,586,400,2277
137,588,400,2295
61,590,400,2299
135,590,400,2334
144,590,400,2272
115,592,400,2278
165,592,400,2291
42,593,400,2323
393,594,400,2301
148,595,400,2322
299,595,400,2290
118,596,400,2392
344,596,400,2284
399,596,400,2327
370,597,400,2312
386,597,400,2281
382,598,400,2320
88,599,400,2349
280,599,400,2295
357,599,400,2289
6,602,400,2350
224,602,400,2347
220,603,400,2371
131,604,400,2378
68,605,400,2386
354,605,400,2365
41,606,400,2363
196,606,400,2364
347,606,400,2358
27,607,400,2362
97,608,400,2386
124,608,400,2369
234,608,400,2385
243,608,400,2342
304,608,400,2349
323,608,400,2373
177,609,400,2424
122,610,400,2353
211,610,400,2366
236,611,400,2362
293,611,400,2383
233,612,400,2438
105,613,400,2364
145,613,400,2367
308,614,400,2376
190,615,400,2380
290,615,400,2373
336,615,400,2427
369,615,400,2377
101,616,400,2359
126,616,400,2387
390,616,400,2374
247,618,400,2418
78,621,400,2416
96,621,400,2412
377,622,400,2420
86,625,400,2413
346,626,400,2432
150,627,400,2469
268,627,400,2396
391,627,400,2411
89,628,400,2432
140,628,400,2467
102,629,400,2476
361,629,400,2460
0,630,400,2496
141,630,400,2445
152,630,400,2415
181,630,400,2412
235,630,400,2450
242,630,400,2468
40,631,400,2473
154,631,400,2411
363,631,400,2458
387,631,400,2442
23,632,400,2476
139,633,400,2470
296,634,400,2400
134,636,400,2481
340,636,400,2458
13,637,400,2535
222,638,400,2502
276,641,400,2480
315,646,400,2514
392,646,400,2497
90,648,400,2579
17,649,400,2560
28,650,400,2537
302,651,400,2510
22,652,400,2576
249,653,400,2513
127,655,400,2554
251,655,400,2524
188,656,400,2579
168,657,400,2539
362,657,400,2560
45,658,400,2534
265,658,400,2584
91,659,400,2570
307,661,400,2570
79,662,400,2557
187,662,400,2533
398,662,400,2571
157,663,400,2588
286,663,400,2548
43,664,400,2597
120,664,400,2570
51,665,400,2579
314,665,400,2545
298,666,400,2646
356,666,400,2551
277,667,400,2540
375,668,400,2598
339,669,400,2575
106,671,400,2598
258,671,400,2608
169,672,400,2595
311,673,400,2610
1,674,400,2703
230,674,400,2608
52,675,400,2641
8,677,400,2642
146,677,400,2643
263,677,400,2621
275,677,400,2594
360,678,400,2635
36,680,400,2691
191,680,400,2609
113,681,400,2719
25,682,400,2680
44,683,400,2632
269,683,400,2673
128,684,400,2618
129,684,400,2694
160,684,400,2652
174,684,400,2604
364,684,400,2649
383,686,400,2651
7,687,400,2683
343,687,400,2690
379,687,400,2649
310,688,400,2656
173,689,400,2663
159,690,400,2641
14,691,400,2717
15,691,400,2727
221,694,400,2676
39,695,400,2683
166,697,400,2712
195,697,400,2695
182,698,400,2710
76,699,400,2742
271,699,400,2715
283,700,400,2717
209,701,400,2736
381,701,400,2759
132,702,400,2789
31,704,400,2756
203,704,400,2747
110,705,400,2740
326,705,400,2798
59,706,400,2763
30,707,400,2816
202,707,400,2709
171,709,400,2745
138,710,400,2764
270,710,400,2756
291,710,400,2752
64,711,400,2781
313,712,400,2755
81,715,400,2761
175,715,400,2791
151,718,400,2788
225,719,400,2783
254,719,400,2722
245,724,400,2839
262,725,400,2781
327,727,400,2824
278,729,400,2781
394,729,400,2831
316,730,400,2834
324,730,400,2856
358,732,400,2847
241,735,400,2826
217,736,400,2819
218,736,400,2848
267,736,400,2863
312,736,400,2854
334,736,400,2836
367,736,400,2831
116,737,400,2878
318,737,400,2887
396,738,400,2875
213,739,400,2878
87,740,400,2891
103,740,400,2863
184,740,400,2862
136,741,400,2870
74,743,400,2902
16,744,400,2865
156,744,400,2894
194,745,400,2857
2,746,400,2908
338,746,400,2856
355,746,400,2892
32,747,400,2868
378,747,400,2938
232,748,400,2924
147,750,400,2914
284,750,400,2882
366,752,400,2886
306,756,400,2923
133,757,400,2956
162,757,400,2944
257,757,400,2929
341,757,400,2911
373,758,400,2920
332,759,400,2915
207,761,400,3000
9,763,400,3008
223,766,400,2983
215,767,400,3000
57,769,400,2983
37,771,400,3008
317,771,400,2988
376,771,400,2999
329,772,400,2955
238,773,400,3015
33,775,400,3050
201,775,400,3029
83,776,400,3099
125,776,400,2986
117,779,400,2998
95,780,400,3056
330,781,400,2972
35,782,400,3106
216,786,400,3063
29,790,400,3088
321,792,400,3056
53,794,400,3115
288,795,400,3074
272,797,400,3109
183,802,400,3098
289,803,400,3105
24,804,400,3162
93,804,400,3116
18,806,400,3123
119,808,400,3107
253,813,400,3194
285,813,400,3138
130,814,400,3229
149,818,400,3124
349,821,400,3205
3,822,400,3203
178,824,400,3222
206,824,400,3169
350,826,400,3229
92,831,400,3231
246,835,400,3219
295,835,400,3275
80,836,400,3305
292,836,400,3201
342,837,400,3211
328,840,400,3243
309,842,400,3256
198,844,400,3290
208,846,400,3318
104,847,400,3283
380,847,400,3301
26,848,400,3329
252,848,400,3311
186,850,400,3270
297,850,400,3253
20,851,400,3299
180,853,400,3297
300,860,400,3302
94,861,400,3363
172,868,400,3375
214,869,400,3325
248,877,400,3430
228,878,400,3447
365,880,400,3396
197,883,400,3393
121,890,400,3397
5,892,400,3501
84,895,400,3492
48,903,400,3518
260,905,400,3474
371,907,400,3532
261,913,400,3520
320,913,400,3499
385,915,400,3526
305,919,400,3538
77,923,400,3568
274,930,400,3612
85,931,400,3606
231,932,400,3567
193,936,400,3663
337,936,400,3658
170,937,400,3699
107,939,400,3623
374,940,400,3585
155,949,400,3729
112,950,400,3632
273,953,400,3690
98,964,400,3707
279,964,400,3767
212,977,400,3797
219,983,400,3840
143,987,400,3822
229,990,400,3821
46,995,400,3930
294,997,400,3870
38,1007,400,3951
153,1008,400,3868
82,1018,400,3954
109,1042,400,4091
281,1044,400,4042
325,1054,400,4085
69,1065,400,4148
49,1084,400,4160
359,1093,400,4198
266,1105,400,4217
244,1113,400,4311
10,1116,400,4367
176,1121,400,4344
199,1185,400,4532
352,1216,400,4701
4,1359,400,5279
158,1402,400,5435
56,1407,400,5497
