149,329,200,796
168,332,200,787
137,338,200,844
22,340,200,850
38,342,200,799
161,347,200,859
46,356,200,862
180,376,200,907
49,377,200,856
8,380,200,938
120,382,200,926
5,388,200,995
68,396,200,966
162,396,200,958
57,401,200,926
153,401,200,908
192,404,200,978
77,407,200,997
95,407,200,1007
177,407,200,983
179,407,200,997
155,408,200,988
123,411,200,998
172,411,200,1013
188,415,200,1009
75,416,200,1042
48,420,200,1052
142,420,200,1008
163,421,200,1041
182,422,200,1001
185,424,200,1030
21,425,200,1076
169,426,200,1038
52,428,200,1029
117,430,200,1031
23,431,200,989
165,433,200,1056
29,435,200,1060
76,435,200,1068
129,437,200,1053
143,438,200,1068
44,439,200,1038
116,440,200,1073
150,440,200,1062
173,440,200,1068
198,441,200,989
73,443,200,1072
1,445,200,1102
106,447,200,1077
144,448,200,1098
115,449,200,1110
30,453,200,1099
160,454,200,1103
47,455,200,1034
74,455,200,1038
2,456,200,1140
90,456,200,1096
50,457,200,1100
6,458,200,1157
4,460,200,1122
186,460,200,1131
18,463,200,1135
56,467,200,1147
138,467,200,1108
55,470,200,1136
9,472,200,1163
89,472,200,1170
69,473,200,1146
178,474,200,1074
12,476,200,1154
78,476,200,1090
187,476,200,1153
54,478,200,1160
94,478,200,1082
111,478,200,1159
151,478,200,1165
28,479,200,1173
82,479,200,1186
84,479,200,1151
184,479,200,1181
32,481,200,1189
193,481,200,1170
97,483,200,1173
79,484,200,1165
93,484,200,1199
15,488,200,1178
176,488,200,1193
37,491,200,1206
174,493,200,1219
110,494,200,1218
166,497,200,1201
122,498,200,1191
148,498,200,1233
19,499,200,1207
146,500,200,1223
17,501,200,1241
191,501,200,1215
113,502,200,1203
11,510,200,1263
104,512,200,1258
24,513,200,1183
171,514,200,1233
14,515,200,1284
133,518,200,1176
152,519,200,1271
64,523,200,1283
39,524,200,1262
175,525,200,1200
109,528,200,1271
61,532,200,1306
125,532,200,1288
35,533,200,1303
36,536,200,1310
107,537,200,1300
91,538,200,1319
127,538,200,1333
7,539,200,1330
58,542,200,1335
59,542,200,1336
71,543,200,1293
31,544,200,1333
119,547,200,1303
124,550,200,1247
3,552,200,1360
157,553,200,1366
158,554,200,1335
154,556,200,1347
53,559,200,1373
41,560,200,1278
70,561,200,1379
194,561,200,1277
13,562,200,1377
86,562,200,1375
131,562,200,1347
62,565,200,1367
66,570,200,1396
99,575,200,1373
136,577,200,1396
147,579,200,1315
80,581,200,1405
196,581,200,1420
199,581,200,1424
159,582,200,1316
65,591,200,1413
87,591,200,1436
170,591,200,1432
34,592,200,1455
121,592,200,1449
132,592,200,1435
134,592,200,1423
167,592,200,1338
164,599,200,1366
100,602,200,1452
190,603,200,1467
141,613,200,1485
102,614,200,1494
51,618,200,1537
195,619,200,1514
60,626,200,1525
88,628,200,1524
118,628,200,1518
197,632,200,1519
101,633,200,1544
81,635,200,1557
33,638,200,1532
26,645,200,1581
43,651,200,1609
181,651,200,1480
42,652,200,1635
130,652,200,1616
25,657,200,1580
45,657,200,1607
85,658,200,1609
183,663,200,1611
156,679,200,1639
72,681,200,1645
67,683,200,1687
10,693,200,1684
20,698,200,1620
98,705,200,1709
96,709,200,1630
83,710,200,1624
189,725,200,1640
103,727,200,1781
145,734,200,1786
40,739,200,1810
126,739,200,1660
112,751,200,1801
16,760,200,1855
108,763,200,1738
92,773,200,1863
114,820,200,1985
105,828,200,1989
139,855,200,2067
128,869,200,1947
135,871,200,2091
140,924,200,2245
63,941,200,2266
0,952,200,2361
27,985,200,2366
