43,271,200,802
126,291,200,828
13,296,200,860
181,298,200,867
65,312,200,885
9,314,200,933
134,315,200,888
22,318,200,920
190,320,200,914
161,321,200,914
177,321,200,898
54,322,200,939
75,322,200,911
40,323,200,905
64,327,200,946
16,329,200,958
96,332,200,973
121,332,200,960
60,333,200,972
106,337,200,937
135,338,200,945
193,343,200,983
30,348,200,1021
90,348,200,981
184,348,200,985
83,349,200,983
97,349,200,997
108,349,200,990
164,349,200,974
21,350,200,1048
69,350,200,1030
5,354,200,1049
12,356,200,993
109,357,200,1021
39,358,200,1020
127,360,200,1027
45,361,200,1043
137,361,200,1029
139,362,200,1061
167,362,200,1021
189,362,200,1004
53,364,200,1025
107,364,200,1032
163,369,200,1059
18,371,200,1077
84,371,200,1052
133,371,200,1057
105,375,200,1091
183,376,200,1067
180,377,200,1051
61,378,200,1059
98,378,200,1055
130,379,200,1095
95,380,200,1116
11,381,200,1125
149,382,200,1082
160,382,200,1089
49,383,200,1097
23,384,200,1118
111,386,200,1089
150,386,200,1088
20,387,200,1125
169,389,200,1105
32,391,200,1112
171,391,200,1102
24,393,200,1122
170,398,200,1134
31,399,200,1148
104,399,200,1119
120,399,200,1142
192,400,200,1134
118,403,200,1161
82,404,200,1162
103,404,200,1158
153,404,200,1151
166,406,200,1177
70,416,200,1188
187,416,200,1206
56,417,200,1230
91,417,200,1171
159,417,200,1185
3,418,200,1232
29,418,200,1230
99,418,200,1195
138,418,200,1225
57,419,200,1194
172,419,200,1197
194,419,200,1221
47,420,200,1225
52,422,200,1219
15,423,200,1223
162,423,200,1205
191,423,200,1207
155,424,200,1206
182,424,200,1184
59,426,200,1219
76,426,200,1233
174,427,200,1193
131,428,200,1217
37,431,200,1228
62,432,200,1260
101,434,200,1235
35,435,200,1235
14,436,200,1241
119,436,200,1267
42,438,200,1271
113,439,200,1301
41,444,200,1237
66,445,200,1225
81,446,200,1286
154,446,200,1237
50,447,200,1292
25,448,200,1318
78,448,200,1307
100,448,200,1283
196,448,200,1247
55,450,200,1281
115,451,200,1304
4,453,200,1320
89,453,200,1282
124,453,200,1321
123,454,200,1286
0,455,200,1283
44,456,200,1316
48,459,200,1294
129,459,200,1293
144,462,200,1342
51,467,200,1328
74,469,200,1365
110,469,200,1325
33,470,200,1348
87,471,200,1355
92,471,200,1312
197,471,200,1343
185,472,200,1361
178,473,200,1390
73,475,200,1364
17,476,200,1409
199,478,200,1364
27,482,200,1377
156,482,200,1346
165,483,200,1397
68,484,200,1386
85,487,200,1403
58,488,200,1394
128,490,200,1357
71,491,200,1458
36,492,200,1408
77,492,200,1418
28,493,200,1455
168,493,200,1376
141,494,200,1408
86,495,200,1416
34,499,200,1405
102,499,200,1398
198,502,200,1401
175,505,200,1484
114,506,200,1443
146,506,200,1455
38,513,200,1491
142,513,200,1417
186,514,200,1461
2,518,200,1498
132,518,200,1446
188,523,200,1474
93,526,200,1523
195,528,200,1498
72,530,200,1534
88,534,200,1509
94,534,200,1521
151,535,200,1506
10,536,200,1569
80,538,200,1552
147,545,200,1569
46,551,200,1511
63,553,200,1611
148,554,200,1593
122,556,200,1590
176,557,200,1604
145,561,200,1614
1,563,200,1619
143,564,200,1605
8,565,200,1623
79,568,200,1607
116,568,200,1612
140,571,200,1623
152,574,200,1624
112,580,200,1688
157,582,200,1672
136,583,200,1697
179,584,200,1671
6,585,200,1661
26,598,200,1712
173,628,200,1787
67,634,200,1778
7,659,200,1940
158,662,200,1872
117,663,200,1876
125,699,200,2025
19,941,200,2687
