51,728,400,1898
228,734,400,1900
352,746,400,1918
101,751,400,1919
72,752,400,1949
210,754,400,1934
331,755,400,1910
357,763,400,1993
70,766,400,2016
91,768,400,1985
59,774,400,2037
122,785,400,2045
278,786,400,2050
67,787,400,2059
223,787,400,2060
21,790,400,2080
391,792,400,2022
257,797,400,2065
35,801,400,2131
242,810,400,2121
271,810,400,2039
291,812,400,2097
184,815,400,2157
106,818,400,2128
258,818,400,2130
241,820,400,2076
263,824,400,2136
334,826,400,2165
399,831,400,2171
50,832,400,2174
365,832,400,2137
358,833,400,2146
350,835,400,2191
237,842,400,2183
115,844,400,2148
250,844,400,2145
394,844,400,2188
219,846,400,2183
362,848,400,2192
121,851,400,2179
260,852,400,2228
395,852,400,2204
252,857,400,2186
398,857,400,2223
109,858,400,2194
341,858,400,2218
30,864,400,2265
37,864,400,2262
44,866,400,2272
119,873,400,2287
366,873,400,2222
73,877,400,2365
152,880,400,2299
149,881,400,2305
338,881,400,2261
236,883,400,2278
47,884,400,2291
26,885,400,2324
319,887,400,2331
94,889,400,2320
375,889,400,2294
135,892,400,2303
3,894,400,2321
98,894,400,2314
336,894,400,2324
264,898,400,2324
54,900,400,2344
60,900,400,2283
141,900,400,2319
175,903,400,2351
305,905,400,2330
324,905,400,2345
301,906,400,2345
36,909,400,2361
353,909,400,2382
364,909,400,2394
384,909,400,2301
187,911,400,2353
211,911,400,2375
371,913,400,2368
397,913,400,2330
108,914,400,2413
383,915,400,2340
351,918,400,2419
124,920,400,2357
347,920,400,2376
189,921,400,2388
80,922,400,2379
202,923,400,2395
45,928,400,2432
207,929,400,2400
52,931,400,2431
296,931,400,2357
238,932,400,2388
277,932,400,2400
342,933,400,2413
9,934,400,2495
343,934,400,2405
247,935,400,2422
282,935,400,2407
193,938,400,2422
377,939,400,2434
355,943,400,2417
24,944,400,2449
143,946,400,2446
183,946,400,2502
164,950,400,2474
274,953,400,2480
34,954,400,2460
300,955,400,2481
95,956,400,2501
327,956,400,2447
393,956,400,2473
192,959,400,2454
118,960,400,2473
195,960,400,2484
239,960,400,2515
332,961,400,2481
139,962,400,2497
61,963,400,2504
174,963,400,2472
265,964,400,2475
218,966,400,2507
385,969,400,2528
180,970,400,2500
185,975,400,2551
243,976,400,2498
222,978,400,2507
58,979,400,2542
33,981,400,2581
126,981,400,2527
155,982,400,2532
63,989,400,2555
373,989,400,2573
39,990,400,2552
179,991,400,2561
103,993,400,2555
380,993,400,2570
209,994,400,2595
1,995,400,2660
367,996,400,2582
104,997,400,2610
111,997,400,2583
215,997,400,2564
272,999,400,2599
166,1000,400,2586
314,1003,400,2602
162,1004,400,2594
216,1004,400,2608
312,1004,400,2573
389,1004,400,2631
125,1007,400,2616
48,1009,400,2635
374,1010,400,2589
194,1011,400,2627
131,1013,400,2629
144,1013,400,2635
244,1013,400,2625
159,1014,400,2654
317,1014,400,2655
254,1016,400,2633
292,1017,400,2646
129,1018,400,2626
289,1018,400,2616
349,1019,400,2629
28,1023,400,2680
46,1023,400,2667
213,1024,400,2657
137,1025,400,2667
214,1029,400,2663
245,1029,400,2722
25,1031,400,2682
29,1031,400,2645
293,1031,400,2717
221,1032,400,2687
182,1033,400,2704
156,1034,400,2687
102,1035,400,2659
130,1035,400,2695
13,1037,400,2726
145,1037,400,2695
11,1040,400,2753
226,1042,400,2696
7,1044,400,2759
363,1044,400,2688
43,1045,400,2736
150,1047,400,2740
340,1048,400,2719
134,1052,400,2715
84,1055,400,2729
191,1056,400,2700
127,1057,400,2750
123,1059,400,2767
190,1059,400,2754
302,1059,400,2727
78,1060,400,2748
138,1061,400,2763
212,1061,400,2771
100,1062,400,2729
261,1062,400,2743
68,1066,400,2715
354,1067,400,2761
326,1068,400,2734
77,1069,400,2764
90,1069,400,2784
173,1070,400,2767
64,1071,400,2761
269,1074,400,2753
66,1075,400,2834
57,1077,400,2746
186,1078,400,2819
328,1078,400,2809
2,1079,400,2801
16,1080,400,2825
217,1080,400,2787
208,1081,400,2792
82,1082,400,2813
38,1086,400,2847
232,1086,400,2793
114,1088,400,2794
234,1088,400,2819
253,1088,400,2826
360,1090,400,2821
23,1092,400,2844
227,1092,400,2817
323,1092,400,2800
157,1093,400,2820
172,1094,400,2851
