371,1432,800,5039
76,1434,800,5016
509,1435,800,5202
668,1436,800,5240
776,1437,800,5019
16,1439,800,5297
157,1439,800,5036
198,1439,800,5310
537,1440,800,5028
182,1441,800,5087
698,1441,800,5034
618,1442,800,5038
728,1442,800,5049
699,1444,800,5057
112,1445,800,5089
253,1445,800,5326
274,1445,800,5316
106,1446,800,5282
210,1449,800,5080
565,1449,800,5276
620,1449,800,5361
101,1451,800,5129
270,1452,800,5285
97,1454,800,5279
428,1454,800,5323
475,1455,800,5076
308,1456,800,5359
162,1460,800,5062
478,1460,800,5110
229,1461,800,5110
755,1461,800,5149
524,1462,800,5311
568,1463,800,5371
289,1464,800,5196
430,1464,800,5153
652,1465,800,5120
397,1466,800,5412
19,1469,800,5412
266,1469,800,5143
295,1469,800,5150
604,1469,800,5126
423,1470,800,5147
13,1471,800,5401
631,1472,800,5112
529,1475,800,5383
79,1476,800,5180
380,1476,800,5397
538,1477,800,5188
132,1478,800,5153
446,1478,800,5215
284,1480,800,5157
654,1480,800,5238
58,1481,800,5508
256,1482,800,5200
357,1482,800,5164
429,1483,800,5463
398,1484,800,5397
418,1486,800,5232
243,1487,800,5211
303,1488,800,5192
540,1488,800,5239
562,1489,800,5232
595,1489,800,5192
665,1489,800,5302
413,1490,800,5203
492,1491,800,5245
451,1493,800,5244
658,1495,800,5247
30,1496,800,5488
200,1498,800,5289
623,1498,800,5281
321,1500,800,5494
488,1500,800,5497
490,1500,800,5311
482,1502,800,5261
667,1503,800,5238
614,1504,800,5522
154,1505,800,5497
402,1505,800,5246
507,1507,800,5267
473,1508,800,5527
542,1508,800,5469
116,1509,800,5470
512,1509,800,5299
605,1509,800,5292
383,1510,800,5353
60,1511,800,5510
445,1511,800,5343
577,1512,800,5523
218,1513,800,5369
344,1513,800,5529
187,1515,800,5559
396,1515,800,5313
287,1516,800,5550
427,1516,800,5347
124,1518,800,5547
497,1520,800,5520
624,1520,800,5287
615,1521,800,5296
674,1521,800,5366
263,1522,800,5353
131,1523,800,5347
419,1523,800,5543
372,1524,800,5375
422,1524,800,5361
768,1524,800,5371
40,1525,800,5357
450,1525,800,5591
726,1525,800,5585
142,1526,800,5366
468,1526,800,5349
485,1526,800,5333
734,1526,800,5315
355,1527,800,5392
751,1529,800,5335
300,1530,800,5369
421,1530,800,5360
687,1530,800,5621
261,1531,800,5625
455,1531,800,5564
213,1532,800,5629
259,1532,800,5374
457,1532,800,5627
636,1532,800,5347
694,1533,800,5594
129,1534,800,5619
501,1534,800,5371
0,1535,800,5441
65,1538,800,5410
459,1540,800,5454
348,1542,800,5375
650,1542,800,5354
781,1544,800,5593
325,1545,800,5462
68,1546,800,5660
99,1546,800,5608
145,1546,800,5436
460,1546,800,5406
95,1547,800,5461
637,1547,800,5701
564,1548,800,5661
239,1549,800,5408
62,1550,800,5486
463,1551,800,5449
245,1555,800,5481
235,1558,800,5482
326,1558,800,5692
244,1560,800,5672
571,1560,800,5686
646,1560,800,5455
290,1561,800,5408
387,1562,800,5718
701,1562,800,5479
24,1564,800,5748
194,1565,800,5444
528,1565,800,5510
83,1566,800,5725
280,1566,800,5486
47,1567,800,5511
322,1567,800,5678
329,1567,800,5503
627,1569,800,5524
367,1570,800,5479
195,1572,800,5498
729,1574,800,5508
71,1576,800,5621
314,1576,800,5749
148,1577,800,5555
181,1577,800,5572
447,1577,800,5720
33,1578,800,5519
189,1578,800,5755
474,1578,800,5537
510,1579,800,5506
343,1580,800,5738
54,1581,800,5595
141,1581,800,5763
258,1582,800,5778
309,1582,800,5552
773,1582,800,5795
120,1583,800,5792
688,1583,800,5734
87,1584,800,5759
346,1585,800,5782
580,1585,800,5585
137,1586,800,5796
518,1587,800,5561
655,1587,800,5548
767,1587,800,5532
328,1588,800,5596
765,1588,800,5568
242,1589,800,5538
799,1589,800,5530
693,1591,800,5561
207,1592,800,5796
416,1593,800,5824
598,1595,800,5851
539,1596,800,5598
727,1596,800,5640
23,1597,800,5888
82,1597,800,5618
696,1598,800,5857
28,1599,800,5613
105,1599,800,5582
719,1600,800,5632
732,1601,800,5629
152,1602,800,5607
499,1603,800,5591
505,1603,800,5611
393,1604,800,5616
757,1604,800,5658
165,1605,800,5884
178,1605,800,5929
67,1606,800,5831
721,1607,800,5638
342,1608,800,5581
511,1608,800,5873
84,1610,800,5706
640,1612,800,5890
282,1613,800,5924
662,1614,800,5650
98,1615,800,5679
676,1617,800,5637
93,1618,800,5746
523,1618,800,5943
567,1618,800,5672
424,1619,800,5925
679,1619,800,5667
785,1620,800,5903
356,1621,800,5664
487,1621,800,5702
707,1622,800,5949
569,1623,800,5891
333,1624,800,5708
747,1624,800,5695
784,1627,800,5878
21,1628,800,5975
522,1631,800,5988
107,1632,800,5739
508,1632,800,5716
691,1633,800,5715
77,1634,800,5949
465,1634,800,6000
39,1636,800,5790
90,1637,800,5777
406,1639,800,5768
379,1640,800,5735
441,1640,800,5985
219,1641,800,5986
190,1643,800,5730
410,1645,800,5758
205,1646,800,5793
216,1646,800,5989
8,1648,800,5818
41,1648,800,5892
118,1649,800,5832
177,1649,800,5768
184,1650,800,5916
296,1653,800,5748
634,1653,800,5766
587,1655,800,5754
121,1656,800,5808
125,1656,800,5778
330,1656,800,5818
81,1657,800,6034
353,1657,800,5847
684,1657,800,6043
206,1658,800,5820
656,1658,800,6012
222,1659,800,5871
544,1659,800,6119
11,1660,800,5878
59,1660,800,5819
409,1660,800,5807
265,1661,800,5829
521,1661,800,5798
438,1662,800,5854
255,1663,800,5822
760,1663,800,5801
25,1664,800,6079
128,1664,800,5855
382,1664,800,5814
469,1664,800,5878
199,1666,800,5844
443,1666,800,6092
374,1667,800,6027
160,1668,800,5876
364,1668,800,5865
135,1669,800,5837
140,1669,800,5863
739,1669,800,5831
92,1671,800,6141
185,1671,800,5837
281,1671,800,6091
373,1671,800,5895
720,1672,800,6054
725,1672,800,6122
273,1674,800,5841
743,1675,800,5910
378,1676,800,6135
670,1676,800,5878
318,1677,800,5894
486,1677,800,5884
593,1677,800,5931
389,1678,800,6154
108,1679,800,5896
635,1679,800,6140
717,1679,800,5855
795,1679,800,5830
316,1680,800,6105
621,1681,800,5888
766,1681,800,6105
351,1682,800,5830
683,1682,800,6188
558,1683,800,6185
337,1685,800,6122
589,1686,800,5848
651,1686,800,6145
201,1688,800,5916
752,1688,800,6126
368,1689,800,5919
323,1692,800,6223
476,1693,800,5907
407,1696,800,5972
556,1696,800,6202
672,1699,800,5950
311,1700,800,6206
792,1700,800,6232
27,1701,800,6249
366,1701,800,5967
663,1701,800,5919
7,1702,800,6057
49,1702,800,5996
114,1702,800,6009
702,1703,800,6150
385,1704,800,6022
561,1704,800,5981
583,1705,800,6041
724,1705,800,5935
36,1708,800,6003
147,1708,800,6281
250,1708,800,5985
399,1708,800,6217
541,1708,800,6263
629,1709,800,6013
153,1710,800,5997
100,1711,800,6019
327,1712,800,5989
611,1712,800,6293
179,1713,800,5985
186,1713,800,6055
590,1714,800,6245
769,1714,800,6007
55,1715,800,5995
500,1716,800,6243
750,1717,800,6238
794,1717,800,6245
532,1718,800,6035
557,1718,800,6018
404,1719,800,6303
168,1721,800,5979
791,1725,800,6195
798,1725,800,6059
660,1727,800,6046
723,1728,800,6066
426,1729,800,6026
790,1729,800,6102
467,1730,800,6059
174,1732,800,6097
384,1732,800,6125
338,1733,800,6048
400,1733,800,6066
386,1734,800,6095
759,1734,800,6079
761,1736,800,6115
782,1737,800,6097
293,1738,800,6154
310,1738,800,6454
144,1740,800,6086
466,1741,800,6076
226,1742,800,6394
659,1743,800,6111
741,1744,800,6139
307,1745,800,6327
775,1745,800,6121
414,1747,800,6090
1,1748,800,6161
96,1749,800,6447
91,1751,800,6151
602,1752,800,6169
203,1754,800,6426
301,1754,800,6163
440,1754,800,6388
588,1754,800,6141
221,1755,800,6120
45,1756,800,6195
359,1757,800,6138
53,1758,800,6398
43,1759,800,6204
349,1759,800,6418
276,1761,800,6425
241,1763,800,6169
758,1763,800,6146
223,1764,800,6421
392,1764,800,6513
291,1766,800,6195
432,1766,800,6201
480,1767,800,6203
161,1768,800,6176
609,1768,800,6182
716,1768,800,6187
104,1770,800,6484
251,1771,800,6236
778,1773,800,6416
563,1774,800,6204
470,1775,800,6194
494,1775,800,6220
111,1778,800,6224
193,1780,800,6247
678,1782,800,6218
176,1786,800,6300
315,1786,800,6299
572,1786,800,6284
771,1786,800,6228
146,1791,800,6315
625,1794,800,6264
5,1795,800,6609
415,1795,800,6280
164,1797,800,6338
159,1798,800,6289
788,1798,800,6292
626,1799,800,6328
196,1800,800,6330
657,1800,800,6336
360,1801,800,6322
472,1801,800,6300
94,1802,800,6542
238,1804,800,6666
666,1804,800,6325
477,1805,800,6285
513,1806,800,6386
793,1806,800,6586
345,1807,800,6331
610,1809,800,6545
442,1811,800,6604
531,1811,800,6600
324,1812,800,6382
592,1814,800,6373
37,1816,800,6640
417,1817,800,6626
269,1819,800,6397
297,1820,800,6415
109,1822,800,6344
502,1822,800,6650
292,1823,800,6389
461,1824,800,6361
412,1825,800,6565
641,1825,800,6347
17,1826,800,6650
553,1826,800,6397
744,1826,800,6406
2,1827,800,6475
126,1828,800,6408
599,1828,800,6710
260,1830,800,6696
594,1830,800,6401
736,1830,800,6416
530,1831,800,6451
596,1831,800,6422
681,1833,800,6409
169,1835,800,6675
225,1835,800,6681
622,1835,800,6719
517,1840,800,6439
608,1841,800,6449
484,1842,800,6705
703,1843,800,6456
749,1845,800,6460
51,1848,800,6464
731,1848,800,6486
15,1850,800,6495
175,1851,800,6471
648,1851,800,6456
350,1852,800,6471
579,1854,800,6517
352,1856,800,6796
780,1857,800,6489
138,1860,800,6568
543,1860,800,6821
709,1861,800,6536
675,1863,800,6825
208,1864,800,6567
449,1869,800,6854
279,1870,800,6550
673,1871,800,6584
533,1872,800,6594
354,1873,800,6850
88,1876,800,6513
227,1876,800,6602
772,1876,800,6759
733,1877,800,6595
275,1879,800,6556
786,1879,800,6881
115,1880,800,6656
704,1880,800,6564
89,1883,800,6590
127,1885,800,6596
551,1887,800,6602
708,1888,800,6604
695,1889,800,6610
286,1894,800,6985
272,1895,800,6632
80,1896,800,6696
628,1896,800,6633
783,1896,800,6576
361,1897,800,6643
331,1900,800,6630
149,1902,800,6623
644,1903,800,6617
585,1907,800,6673
271,1909,800,6656
50,1910,800,6678
12,1911,800,6673
680,1912,800,6728
134,1915,800,6746
581,1916,800,7009
607,1916,800,6925
689,1916,800,6712
102,1918,800,7064
754,1920,800,6706
172,1924,800,6725
712,1925,800,7009
617,1928,800,7041
110,1930,800,6817
156,1933,800,6758
697,1934,800,6789
705,1937,800,6766
3,1943,800,6815
425,1949,800,7077
437,1955,800,6779
224,1959,800,6810
671,1960,800,6853
319,1963,800,6829
267,1965,800,6909
31,1966,800,7215
664,1966,800,7170
236,1968,800,7204
735,1976,800,6951
454,1981,800,6950
616,1981,800,6996
395,1982,800,7288
570,1983,800,6965
336,1984,800,6993
403,1989,800,6936
682,1991,800,6946
217,1993,800,7270
155,1995,800,7022
170,1996,800,6952
228,2003,800,7334
479,2003,800,7032
74,2014,800,7114
237,2014,800,7073
669,2020,800,7045
369,2021,800,7379
566,2024,800,7095
597,2039,800,7125
763,2039,800,7149
212,2040,800,7456
483,2040,800,7455
246,2042,800,7125
381,2042,800,7445
173,2043,800,7144
575,2043,800,7197
601,2043,800,7467
559,2046,800,7164
158,2050,800,7130
686,2055,800,7260
254,2056,800,7163
332,2059,800,7217
304,2063,800,7277
183,2066,800,7341
690,2067,800,7569
192,2068,800,7301
408,2070,800,7235
545,2073,800,7271
439,2074,800,7595
519,2078,800,7240
57,2080,800,7627
401,2082,800,7249
520,2086,800,7331
547,2086,800,7266
6,2087,800,7673
550,2088,800,7272
167,2095,800,7351
405,2099,800,7423
249,2102,800,7311
619,2103,800,7352
730,2103,800,7430
612,2105,800,7379
692,2111,800,7768
143,2112,800,7418
119,2115,800,7674
796,2128,800,7455
748,2129,800,7401
738,2130,800,7440
746,2130,800,7412
248,2149,800,7459
764,2150,800,7542
362,2154,800,7557
86,2157,800,7900
578,2160,800,7554
75,2162,800,7571
431,2163,800,7526
4,2165,800,7950
789,2169,800,7602
434,2173,800,7573
334,2179,800,7660
363,2187,800,7714
341,2188,800,7969
606,2189,800,7638
638,2194,800,7634
215,2195,800,7646
722,2196,800,7688
63,2197,800,7781
139,2204,800,7707
458,2204,800,7712
677,2204,800,7721
639,2215,800,7782
48,2217,800,8087
298,2217,800,8089
685,2219,800,7795
191,2228,800,7868
10,2239,800,7884
180,2247,800,7843
737,2247,800,7910
340,2249,800,7813
433,2260,800,7898
29,2279,800,7943
288,2280,800,8259
649,2284,800,8064
277,2289,800,8015
171,2290,800,8046
240,2306,800,8055
740,2306,800,8066
777,2317,800,8492
9,2322,800,8147
647,2324,800,8136
394,2325,800,8151
715,2338,800,8194
452,2347,800,8158
436,2381,800,8305
762,2431,800,8479
420,2457,800,8942
163,2465,800,8630
377,2471,800,8672
710,2478,800,8654
643,2480,800,8728
613,2509,800,9177
444,2520,800,8834
603,2536,800,9220
552,2583,800,9031
700,2600,800,9067
32,2607,800,9184
586,2654,800,9272
514,2770,800,9744
52,2972,800,10489
233,3086,800,11281
714,3119,800,10920
