26,87,60,179
45,102,60,206
10,103,60,210
34,103,60,208
3,105,60,216
0,109,60,226
38,109,60,220
22,111,60,220
47,112,60,217
48,116,60,229
27,117,60,237
2,118,60,260
9,118,60,243
49,119,60,244
25,123,60,254
55,123,60,240
21,124,60,254
31,124,60,259
46,127,60,245
13,128,60,247
39,132,60,264
11,136,60,290
52,136,60,272
57,138,60,261
4,140,60,293
5,140,60,298
28,142,60,310
50,143,60,290
41,146,60,290
43,146,60,291
14,147,60,291
44,147,60,284
35,148,60,303
42,152,60,306
18,154,60,286
8,155,60,322
19,155,60,306
33,159,60,344
30,160,60,327
16,162,60,338
17,162,60,321
56,163,60,319
20,168,60,344
58,171,60,340
59,172,60,352
36,174,60,348
6,180,60,361
23,180,60,362
37,187,60,367
51,192,60,377
54,194,60,366
7,197,60,404
15,201,60,412
1,203,60,421
53,207,60,403
29,212,60,412
32,225,60,445
40,235,60,466
12,256,60,531
24,353,60,704
