23,55,50,146
25,56,50,134
0,58,50,158
34,58,50,130
17,69,50,168
24,69,50,180
37,70,50,155
19,71,50,173
36,75,50,190
49,75,50,185
29,76,50,184
4,80,50,200
8,81,50,215
10,83,50,214
47,84,50,200
5,85,50,202
46,85,50,209
14,87,50,207
42,89,50,221
18,90,50,195
28,90,50,216
13,91,50,220
6,92,50,227
33,93,50,229
43,96,50,236
35,98,50,238
3,102,50,233
45,102,50,250
22,103,50,249
26,105,50,255
38,105,50,243
7,107,50,272
11,107,50,247
21,108,50,262
9,115,50,275
1,116,50,276
48,120,50,298
2,122,50,301
15,122,50,278
44,124,50,298
20,126,50,288
41,126,50,284
32,129,50,318
30,139,50,316
31,140,50,314
40,153,50,335
27,158,50,364
16,162,50,385
12,165,50,406
39,170,50,359
