636,1469,800,5286
324,1470,800,5344
561,1470,800,5318
694,1470,800,5368
275,1472,800,5373
367,1472,800,5476
586,1474,800,5362
780,1474,800,5410
357,1476,800,5388
384,1477,800,5413
634,1477,800,5182
655,1477,800,5412
666,1477,800,5149
241,1478,800,5182
256,1479,800,5393
388,1479,800,5401
94,1485,800,5425
210,1485,800,5426
422,1485,800,5440
554,1487,800,5444
654,1490,800,5442
754,1491,800,5242
203,1492,800,5487
631,1492,800,5209
652,1493,800,5427
539,1497,800,5485
481,1498,800,5230
517,1500,800,5458
194,1502,800,5485
713,1502,800,5395
162,1503,800,5479
88,1504,800,5277
379,1505,800,5462
530,1505,800,5455
55,1507,800,5544
171,1507,800,5519
28,1508,800,5477
68,1508,800,5562
175,1508,800,5280
249,1509,800,5535
662,1509,800,5266
271,1510,800,5520
21,1511,800,5542
599,1511,800,5276
151,1512,800,5526
86,1514,800,5562
174,1515,800,5541
254,1515,800,5479
105,1519,800,5333
468,1519,800,5586
439,1520,800,5533
129,1521,800,5582
158,1521,800,5587
768,1521,800,5520
76,1522,800,5532
682,1523,800,5525
716,1523,800,5523
161,1524,800,5628
180,1525,800,5592
263,1526,800,5598
365,1528,800,5627
660,1528,800,5615
236,1529,800,5619
450,1530,800,5558
396,1531,800,5647
545,1531,800,5600
611,1531,800,5553
747,1532,800,5530
354,1534,800,5654
614,1534,800,5558
204,1536,800,5618
726,1537,800,5526
208,1538,800,5637
718,1538,800,5602
294,1539,800,5624
531,1539,800,5578
687,1539,800,5614
521,1541,800,5680
777,1541,800,5588
648,1542,800,5639
116,1543,800,5679
552,1544,800,5584
763,1544,800,5600
128,1545,800,5633
712,1545,800,5595
362,1546,800,5653
639,1546,800,5593
538,1547,800,5635
672,1547,800,5434
576,1548,800,5693
759,1548,800,5628
111,1549,800,5694
232,1550,800,5689
746,1550,800,5455
635,1552,800,5420
690,1552,800,5609
756,1552,800,5639
122,1553,800,5758
355,1554,800,5678
459,1554,800,5625
190,1555,800,5676
633,1555,800,5738
38,1556,800,5693
276,1563,800,5692
711,1563,800,5719
260,1564,800,5751
528,1564,800,5728
535,1565,800,5720
461,1566,800,5713
533,1567,800,5715
74,1568,800,5713
251,1568,800,5756
686,1569,800,5710
728,1569,800,5737
160,1571,800,5801
618,1571,800,5687
193,1573,800,5716
661,1573,800,5701
188,1574,800,5525
714,1574,800,5741
560,1575,800,5817
216,1576,800,5771
338,1576,800,5554
371,1576,800,5758
427,1576,800,5729
423,1577,800,5795
426,1577,800,5750
265,1578,800,5741
267,1578,800,5730
745,1579,800,5728
19,1582,800,5773
95,1583,800,5698
417,1583,800,5770
799,1583,800,5823
26,1584,800,5840
347,1584,800,5781
377,1584,800,5777
789,1585,800,5822
46,1586,800,5805
130,1586,800,5864
242,1586,800,5883
632,1587,800,5789
725,1587,800,5756
645,1588,800,5867
13,1589,800,5812
0,1591,800,5865
722,1591,800,5762
295,1592,800,5585
558,1593,800,5762
757,1594,800,5853
339,1595,800,5825
413,1595,800,5854
628,1595,800,5783
515,1596,800,5802
4,1597,800,5829
418,1597,800,5829
109,1598,800,5799
229,1598,800,5807
382,1598,800,5862
397,1599,800,5820
108,1601,800,5935
205,1603,800,5790
191,1605,800,5879
101,1606,800,5872
506,1606,800,5837
621,1606,800,5895
257,1607,800,5919
61,1610,800,5908
85,1610,800,5844
414,1611,800,5583
505,1611,800,5647
330,1612,800,5865
600,1613,800,5896
50,1614,800,5873
588,1615,800,5835
253,1617,800,5873
358,1618,800,5889
274,1619,800,5854
730,1619,800,5957
764,1619,800,5633
70,1620,800,5933
692,1621,800,5941
598,1623,800,5966
499,1626,800,5692
474,1627,800,5674
400,1628,800,5980
262,1629,800,5954
569,1630,800,5843
596,1630,800,5909
278,1632,800,5939
280,1632,800,5970
337,1632,800,6002
463,1632,800,5949
510,1632,800,5938
609,1632,800,5950
434,1633,800,5967
169,1634,800,6011
369,1635,800,5984
448,1635,800,5996
739,1635,800,5989
181,1636,800,6060
113,1639,800,6001
697,1639,800,5958
197,1640,800,6037
570,1641,800,5765
41,1642,800,5963
368,1642,800,5950
671,1642,800,5945
78,1643,800,6012
125,1643,800,5933
624,1646,800,5989
200,1647,800,6063
786,1647,800,5998
705,1648,800,5986
146,1649,800,6047
707,1649,800,5949
83,1654,800,6065
584,1654,800,6013
744,1654,800,6032
222,1655,800,6037
559,1655,800,6070
495,1656,800,6014
345,1657,800,6101
103,1658,800,6105
462,1658,800,6075
207,1661,800,6042
96,1662,800,6092
557,1662,800,6073
443,1663,800,6134
503,1663,800,6061
34,1664,800,6075
540,1664,800,6017
390,1665,800,6045
421,1665,800,6034
574,1665,800,6065
623,1665,800,6027
22,1666,800,5840
37,1667,800,6121
407,1668,800,6067
447,1668,800,5865
48,1669,800,6122
565,1669,800,6062
304,1670,800,6035
269,1671,800,6096
575,1674,800,6072
301,1675,800,6118
43,1676,800,6148
287,1678,800,6137
264,1679,800,6143
556,1679,800,6129
649,1679,800,6158
65,1680,800,6246
45,1681,800,6113
363,1682,800,6240
429,1683,800,6123
706,1684,800,6116
159,1688,800,6104
675,1688,800,6141
431,1690,800,6211
641,1693,800,6176
223,1694,800,6222
40,1695,800,6151
476,1695,800,6125
696,1696,800,5920
81,1697,800,6211
312,1697,800,6217
579,1697,800,6221
736,1698,800,5938
507,1699,800,6194
594,1700,800,6178
196,1701,800,6218
311,1703,800,6260
549,1703,800,6236
790,1703,800,6009
202,1705,800,6196
30,1707,800,5964
643,1707,800,6189
546,1708,800,6192
141,1710,800,6184
187,1711,800,6268
243,1711,800,6254
788,1711,800,6230
59,1712,800,6250
738,1718,800,6259
522,1719,800,5998
428,1720,800,6048
514,1720,800,6310
466,1722,800,6052
235,1723,800,6325
277,1723,800,6377
518,1724,800,6014
605,1725,800,6015
63,1726,800,6372
230,1727,800,6351
322,1727,800,6337
225,1728,800,6294
437,1728,800,6263
80,1729,800,6360
386,1729,800,6289
750,1729,800,6213
344,1730,800,6346
771,1730,800,6244
296,1731,800,6071
261,1732,800,6333
644,1732,800,6344
684,1732,800,6305
131,1733,800,6267
577,1733,800,6067
137,1734,800,6084
104,1736,800,6323
292,1741,800,6382
359,1741,800,6154
752,1742,800,6275
766,1742,800,6101
735,1743,800,6339
184,1744,800,6362
529,1746,800,6087
493,1747,800,6353
761,1747,800,6367
284,1748,800,6391
667,1748,800,6326
470,1749,800,6112
73,1750,800,6453
670,1753,800,6348
268,1754,800,6405
23,1755,800,6456
442,1755,800,6393
56,1756,800,6409
318,1756,800,6480
791,1756,800,6403
512,1759,800,6100
541,1759,800,6512
625,1759,800,6461
441,1760,800,6423
691,1761,800,6433
57,1762,800,6393
483,1763,800,6368
349,1764,800,6424
677,1764,800,6168
291,1766,800,6428
793,1767,800,6434
737,1768,800,6206
308,1769,800,6398
147,1772,800,6478
564,1772,800,6387
500,1774,800,6467
102,1778,800,6449
255,1780,800,6216
785,1781,800,6238
622,1782,800,6575
424,1784,800,6526
444,1785,800,6501
334,1788,800,6508
401,1788,800,6505
35,1790,800,6572
523,1792,800,6267
332,1793,800,6602
140,1794,800,6566
313,1794,800,6549
138,1795,800,6622
183,1796,800,6295
376,1796,800,6544
283,1798,800,6563
592,1798,800,6566
6,1801,800,6610
566,1801,800,6532
640,1801,800,6546
317,1803,800,6567
381,1808,800,6595
398,1809,800,6372
743,1809,800,6333
409,1810,800,6636
44,1813,800,6445
415,1813,800,6349
153,1814,800,6597
479,1814,800,6682
688,1816,800,6640
693,1816,800,6626
755,1816,800,6645
211,1823,800,6656
568,1826,800,6679
177,1827,800,6742
637,1830,800,6711
797,1834,800,6436
525,1837,800,6669
456,1839,800,6696
749,1841,800,6664
126,1842,800,6695
245,1842,800,6656
480,1842,800,6751
563,1845,800,6686
595,1847,800,6727
796,1847,800,6484
52,1848,800,6762
331,1848,800,6773
366,1850,800,6847
51,1852,800,6715
638,1852,800,6735
617,1853,800,6546
425,1856,800,6799
117,1857,800,6525
699,1857,800,6517
143,1858,800,6769
536,1860,800,6821
248,1864,800,6850
656,1868,800,6808
323,1872,800,6846
485,1872,800,6540
132,1878,800,6852
497,1879,800,6898
123,1881,800,6925
107,1883,800,6843
616,1884,800,6814
695,1885,800,6880
395,1890,800,6618
651,1890,800,6901
315,1894,800,6949
508,1898,800,6986
98,1900,800,6930
170,1900,800,6882
581,1901,800,6888
71,1903,800,6644
290,1905,800,6958
698,1906,800,6978
100,1911,800,6994
578,1917,800,6754
121,1919,800,7016
391,1921,800,7019
612,1921,800,6737
361,1922,800,7011
178,1923,800,6730
392,1925,800,6696
710,1925,800,7023
79,1926,800,6987
700,1926,800,7045
601,1929,800,7016
289,1931,800,7158
778,1934,800,6771
373,1938,800,7066
387,1944,800,7113
646,1947,800,7177
350,1949,800,7098
142,1951,800,7193
491,1952,800,7088
31,1954,800,7105
93,1955,800,7146
215,1955,800,6790
669,1955,800,7148
460,1958,800,7183
233,1959,800,6930
247,1960,800,7145
408,1961,800,7206
526,1961,800,7140
532,1961,800,7269
571,1972,800,7232
259,1975,800,7265
298,1975,800,6981
582,1976,800,7187
148,1977,800,6951
452,1979,800,7241
774,1979,800,6927
589,1985,800,7210
364,1987,800,7241
288,1988,800,7357
717,1989,800,7225
154,1991,800,6963
410,1995,800,7239
741,1996,800,7285
114,2004,800,7405
723,2007,800,7379
753,2008,800,7325
436,2010,800,7324
544,2010,800,7280
167,2011,800,7291
548,2014,800,7056
299,2017,800,7361
375,2019,800,7332
685,2019,800,7353
228,2024,800,7282
97,2029,800,7452
467,2037,800,7410
239,2040,800,7549
378,2044,800,7371
689,2047,800,7435
795,2048,800,7442
176,2055,800,7396
266,2056,800,7421
731,2056,800,7537
435,2061,800,7530
438,2062,800,7523
49,2067,800,7245
58,2073,800,7600
389,2073,800,7263
348,2075,800,7283
613,2078,800,7565
199,2085,800,7660
402,2086,800,7676
626,2088,800,7636
473,2089,800,7712
192,2091,800,7615
307,2094,800,7276
602,2097,800,7669
663,2102,800,7334
15,2107,800,7674
314,2109,800,7772
547,2110,800,7730
430,2115,800,7741
320,2119,800,7730
286,2120,800,7705
213,2122,800,7739
488,2127,800,7470
18,2128,800,7813
119,2131,800,7445
492,2135,800,7757
765,2138,800,7755
209,2139,800,7791
673,2144,800,7808
134,2145,800,7802
144,2145,800,7839
393,2146,800,7518
679,2153,800,7532
370,2158,800,7884
90,2167,800,7900
619,2175,800,7591
53,2186,800,7959
356,2186,800,7989
610,2186,800,7973
380,2198,800,8040
708,2204,800,7965
524,2207,800,8011
106,2222,800,8146
787,2222,800,8151
99,2230,800,7875
360,2235,800,8161
455,2236,800,8135
537,2238,800,8159
734,2238,800,7802
66,2240,800,8153
487,2254,800,7930
246,2269,800,8272
607,2269,800,8272
543,2276,800,7944
781,2297,800,8346
272,2306,800,8469
36,2312,800,8480
168,2341,800,8220
316,2353,800,8622
340,2369,800,8584
303,2383,800,8677
606,2395,800,8797
775,2396,800,8761
794,2420,800,8476
179,2438,800,8516
709,2464,800,8948
449,2488,800,9113
91,2491,800,8731
346,2507,800,9135
701,2511,800,9131
555,2587,800,9069
32,2612,800,9647
164,2617,800,9622
273,2628,800,9238
720,2676,800,9764
724,2693,800,9881
145,2694,800,9815
562,2735,800,10001
67,2762,800,10102
440,2772,800,10143
647,2821,800,9884
583,2875,800,10579
674,2891,800,10543
84,3005,800,10985
