19,49,40,106
17,57,40,109
35,60,40,120
14,62,40,121
4,65,40,123
2,73,40,143
20,74,40,151
32,80,40,152
10,81,40,156
28,82,40,160
33,83,40,169
30,84,40,166
6,87,40,166
38,87,40,162
23,88,40,168
16,90,40,173
1,91,40,184
5,97,40,190
3,98,40,196
37,98,40,182
15,99,40,194
27,99,40,196
12,102,40,212
22,103,40,190
18,105,40,196
29,107,40,207
26,109,40,192
13,112,40,227
21,114,40,217
9,116,40,232
39,122,40,224
25,125,40,237
34,129,40,234
8,132,40,245
31,141,40,270
36,142,40,254
7,153,40,276
24,153,40,295
11,168,40,323
0,175,40,334
