0,1069,800,3916
324,1108,800,4077
514,1117,800,4058
595,1142,800,4032
450,1179,800,4311
210,1181,800,4139
90,1183,800,4168
233,1188,800,4153
235,1206,800,4406
631,1227,800,4455
726,1230,800,4330
385,1233,800,4550
502,1242,800,4360
623,1245,800,4507
786,1250,800,4367
121,1253,800,4393
687,1257,800,4423
193,1266,800,4474
373,1267,800,4399
255,1268,800,4621
434,1268,800,4400
643,1270,800,4456
185,1272,800,4679
587,1273,800,4477
719,1275,800,4704
92,1277,800,4474
459,1280,800,4673
724,1283,800,4698
402,1298,800,4607
755,1299,800,4546
258,1303,800,4561
394,1306,800,4774
86,1309,800,4830
209,1313,800,4590
190,1321,800,4880
351,1323,800,4856
177,1324,800,4887
736,1325,800,4855
149,1326,800,4654
657,1326,800,4829
13,1327,800,4680
482,1327,800,4649
276,1329,800,4845
303,1332,800,4676
160,1333,800,4880
599,1333,800,4668
270,1334,800,4673
319,1335,800,4680
350,1335,800,4705
146,1336,800,4762
679,1337,800,4900
408,1339,800,4694
399,1340,800,4697
153,1341,800,4886
211,1345,800,4744
297,1351,800,4934
131,1353,800,4713
414,1353,800,4720
302,1356,800,4734
273,1357,800,4710
267,1358,800,4822
325,1359,800,4757
740,1359,800,5006
259,1365,800,4792
305,1365,800,4789
432,1365,800,4785
700,1365,800,4783
380,1366,800,4940
360,1368,800,4828
64,1369,800,5063
439,1369,800,4759
605,1369,800,4898
761,1369,800,4775
774,1370,800,5026
155,1371,800,5048
571,1371,800,5075
456,1372,800,5004
794,1372,800,4835
364,1374,800,4833
673,1375,800,5042
684,1377,800,4795
30,1379,800,5065
134,1379,800,4993
645,1380,800,4846
720,1382,800,5060
387,1386,800,4895
452,1386,800,4817
6,1388,800,4910
667,1388,800,5022
268,1389,800,4882
737,1389,800,5115
111,1392,800,5161
198,1392,800,5069
767,1392,800,5065
497,1395,800,5080
455,1399,800,4875
713,1399,800,5154
327,1402,800,4908
608,1402,800,5058
640,1402,800,4885
697,1402,800,4921
95,1404,800,4920
176,1404,800,5114
530,1404,800,4927
649,1406,800,5133
739,1408,800,4934
478,1409,800,5134
758,1415,800,4947
780,1416,800,5162
123,1419,800,5167
169,1420,800,5243
188,1424,800,5260
180,1425,800,5033
500,1425,800,5117
542,1426,800,4995
590,1426,800,5022
241,1427,800,5056
419,1432,800,5224
798,1435,800,4974
105,1437,800,5061
574,1438,800,5245
610,1438,800,5240
278,1439,800,5248
20,1440,800,5062
446,1440,800,5271
557,1441,800,5283
569,1441,800,5236
89,1442,800,5245
429,1443,800,5027
122,1444,800,5042
716,1445,800,5053
314,1446,800,5092
559,1448,800,5264
718,1448,800,5335
734,1448,800,5317
228,1449,800,5356
243,1449,800,5344
619,1450,800,5285
531,1451,800,5033
310,1455,800,5293
652,1455,800,5335
317,1456,800,5101
765,1456,800,5125
257,1457,800,5311
698,1457,800,5290
174,1458,800,5116
712,1458,800,5113
218,1459,800,5111
665,1459,800,5377
386,1460,800,5106
521,1461,800,5128
515,1462,800,5115
756,1463,800,5323
463,1464,800,5130
208,1465,800,5087
274,1465,800,5134
59,1469,800,5161
16,1471,800,5397
312,1471,800,5125
764,1471,800,5363
63,1472,800,5149
398,1472,800,5157
561,1472,800,5349
252,1473,800,5187
579,1474,800,5381
52,1476,800,5427
651,1476,800,5160
751,1476,800,5343
250,1477,800,5394
390,1477,800,5404
607,1477,800,5161
662,1477,800,5188
635,1479,800,5193
84,1480,800,5169
538,1480,800,5405
37,1481,800,5391
412,1483,800,5227
96,1484,800,5269
766,1484,800,5183
251,1485,800,5209
370,1487,800,5443
300,1490,800,5422
705,1490,800,5240
118,1494,800,5435
504,1495,800,5451
790,1497,800,5179
18,1498,800,5528
409,1499,800,5496
124,1500,800,5561
424,1500,800,5285
248,1502,800,5266
112,1503,800,5239
148,1503,800,5468
477,1503,800,5246
529,1503,800,5268
99,1504,800,5521
237,1508,800,5479
792,1508,800,5273
768,1510,800,5520
784,1510,800,5474
125,1511,800,5302
660,1511,800,5348
231,1512,800,5329
549,1512,800,5317
70,1513,800,5338
406,1513,800,5357
172,1516,800,5519
589,1517,800,5327
147,1520,800,5291
335,1521,800,5378
291,1523,800,5578
628,1524,800,5326
594,1525,800,5566
67,1526,800,5379
596,1528,800,5345
196,1531,800,5372
214,1531,800,5396
493,1531,800,5416
109,1532,800,5609
142,1532,800,5361
703,1532,800,5620
332,1534,800,5365
435,1534,800,5350
340,1535,800,5378
403,1535,800,5574
461,1535,800,5626
199,1536,800,5377
337,1538,800,5375
612,1540,800,5408
281,1541,800,5443
368,1543,800,5451
400,1543,800,5643
336,1544,800,5388
354,1544,800,5661
428,1544,800,5603
151,1545,800,5421
216,1546,800,5639
269,1547,800,5697
562,1549,800,5675
674,1551,800,5645
617,1552,800,5455
517,1553,800,5430
548,1553,800,5465
73,1554,800,5477
127,1555,800,5476
466,1555,800,5432
79,1556,800,5484
181,1556,800,5437
326,1556,800,5443
341,1557,800,5688
62,1558,800,5730
560,1558,800,5520
12,1560,800,5657
664,1561,800,5673
76,1562,800,5734
422,1562,800,5489
229,1563,800,5452
384,1564,800,5755
555,1566,800,5466
568,1567,800,5464
536,1569,800,5507
702,1569,800,5642
40,1570,800,5817
220,1571,800,5728
706,1572,800,5495
769,1573,800,5497
615,1577,800,5524
668,1577,800,5528
748,1577,800,5526
457,1579,800,5515
227,1580,800,5519
750,1580,800,5794
613,1581,800,5590
789,1581,800,5732
558,1583,800,5727
41,1584,800,5565
629,1584,800,5533
611,1585,800,5491
730,1585,800,5504
331,1586,800,5567
421,1586,800,5805
735,1586,800,5538
545,1587,800,5548
396,1588,800,5556
253,1589,800,5799
316,1589,800,5569
621,1589,800,5566
694,1589,800,5594
533,1591,800,5541
575,1591,800,5593
663,1591,800,5588
600,1592,800,5591
206,1593,800,5599
646,1593,800,5594
634,1594,800,5573
358,1595,800,5622
686,1595,800,5570
183,1597,800,5611
771,1599,800,5592
329,1600,800,5583
388,1600,800,5598
655,1600,800,5594
670,1600,800,5852
129,1601,800,5871
693,1601,800,5853
778,1601,800,5797
795,1603,800,5607
573,1604,800,5600
785,1605,800,5657
28,1606,800,5963
43,1607,800,5633
644,1607,800,5641
791,1607,800,5881
722,1608,800,5865
395,1609,800,5658
580,1610,800,5882
777,1610,800,5631
371,1611,800,5641
204,1612,800,5910
158,1613,800,5653
254,1613,800,5691
728,1613,800,5681
78,1614,800,5958
256,1614,800,5665
437,1616,800,5664
213,1617,800,5933
404,1617,800,5630
654,1617,800,5691
69,1618,800,5925
626,1618,800,5676
72,1619,800,5940
167,1619,800,5910
552,1619,800,5652
427,1620,800,5901
27,1621,800,5670
563,1621,800,5668
376,1622,800,5928
393,1622,800,5953
787,1622,800,5686
565,1623,800,5977
627,1623,800,5893
731,1623,800,5725
696,1625,800,5754
379,1627,800,5933
551,1627,800,5947
100,1630,800,5693
226,1630,800,5663
653,1630,800,5970
692,1630,800,5930
554,1633,800,5693
135,1634,800,5749
203,1635,800,6007
636,1635,800,5995
689,1635,800,5727
413,1636,800,5749
762,1636,800,5693
114,1637,800,5993
292,1637,800,5913
606,1638,800,5759
173,1641,800,6024
343,1641,800,5761
543,1641,800,6008
650,1642,800,5739
691,1642,800,6003
143,1644,800,6043
224,1644,800,5992
275,1644,800,6025
505,1646,800,5779
441,1647,800,5763
240,1648,800,5819
298,1648,800,6039
707,1648,800,5771
392,1650,800,6045
285,1651,800,6002
747,1652,800,5783
423,1653,800,5783
633,1653,800,5782
296,1655,800,5866
656,1655,800,6044
36,1656,800,6084
585,1656,800,5802
58,1657,800,6030
328,1660,800,5826
759,1661,800,5790
66,1662,800,6100
601,1662,800,6057
344,1663,800,5807
641,1663,800,6036
307,1664,800,6039
410,1664,800,5793
753,1664,800,6066
469,1665,800,5812
401,1666,800,6094
752,1666,800,5842
171,1667,800,5838
280,1667,800,6146
361,1667,800,6118
200,1669,800,6104
513,1669,800,5821
659,1669,800,5833
417,1670,800,5839
436,1671,800,5841
5,1672,800,5902
675,1674,800,5861
238,1678,800,5902
383,1678,800,5877
445,1679,800,6160
481,1680,800,5889
661,1682,800,5907
271,1685,800,5921
732,1685,800,5921
139,1686,800,5955
366,1686,800,5882
178,1687,800,6161
22,1688,800,5914
581,1688,800,6187
701,1690,800,6152
678,1691,800,6116
532,1692,800,6254
272,1693,800,6146
347,1693,800,5910
467,1696,800,6213
374,1699,800,5995
431,1699,800,6241
261,1700,800,6213
362,1701,800,6236
704,1701,800,6006
709,1702,800,6242
666,1703,800,5930
355,1705,800,5958
509,1705,800,6025
511,1705,800,5985
405,1706,800,5993
763,1706,800,5959
247,1707,800,5986
472,1707,800,5931
584,1707,800,6006
676,1707,800,6232
217,1708,800,5971
57,1711,800,5995
293,1711,800,6226
175,1712,800,6021
632,1713,800,6012
485,1715,800,6025
729,1715,800,5984
221,1719,800,6017
473,1719,800,6229
490,1720,800,6256
369,1721,800,6276
191,1722,800,6245
161,1723,800,6275
486,1723,800,6074
416,1724,800,6051
553,1724,800,6063
715,1724,800,6371
236,1725,800,6279
506,1725,800,6275
301,1727,800,5998
616,1727,800,6018
699,1727,800,6052
494,1730,800,6302
391,1731,800,6059
377,1733,800,6060
597,1735,800,6086
586,1737,800,6114
165,1739,800,6050
564,1739,800,6061
145,1740,800,6448
260,1740,800,6066
516,1740,800,6079
609,1740,800,6323
21,1742,800,6370
426,1742,800,6101
508,1742,800,6331
75,1744,800,6093
170,1744,800,6115
192,1745,800,6131
197,1745,800,6372
658,1745,800,6105
102,1746,800,6119
447,1746,800,6358
144,1747,800,6131
526,1750,800,6075
34,1751,800,6367
576,1751,800,6402
683,1751,800,6371
166,1752,800,6446
222,1753,800,6429
162,1757,800,6149
367,1757,800,6165
723,1760,800,6135
184,1761,800,6179
304,1761,800,6181
475,1761,800,6422
776,1761,800,6181
639,1762,800,6187
282,1763,800,6172
578,1763,800,6166
244,1764,800,6454
476,1764,800,6169
492,1764,800,6440
793,1766,800,6192
4,1768,800,6229
186,1769,800,6588
262,1772,800,6490
647,1773,800,6234
782,1774,800,6215
219,1776,800,6505
35,1777,800,6232
45,1778,800,6199
295,1780,800,6200
116,1782,800,6240
179,1782,800,6209
512,1782,800,6457
106,1783,800,6272
681,1783,800,6499
103,1784,800,6536
239,1784,800,6248
779,1785,800,6227
189,1788,800,6241
1,1790,800,6529
397,1790,800,6556
710,1790,800,6286
159,1792,800,6232
620,1794,800,6336
245,1795,800,6601
411,1797,800,6507
539,1798,800,6290
453,1800,800,6568
491,1801,800,6301
471,1802,800,6339
11,1803,800,6298
690,1806,800,6278
711,1806,800,6288
232,1810,800,6551
85,1812,800,6385
638,1813,800,6387
230,1814,800,6372
113,1816,800,6435
212,1817,800,6426
104,1819,800,6648
754,1820,800,6361
51,1823,800,6724
97,1831,800,6703
743,1831,800,6405
266,1832,800,6776
126,1833,800,6723
465,1834,800,6730
757,1834,800,6443
389,1835,800,6785
48,1840,800,6488
483,1840,800,6379
797,1842,800,6726
283,1844,800,6485
550,1844,800,6460
39,1845,800,6789
570,1845,800,6442
528,1846,800,6484
263,1847,800,6454
725,1850,800,6482
54,1851,800,6502
287,1851,800,6815
150,1852,800,6533
49,1855,800,6754
420,1855,800,6776
624,1855,800,6469
154,1856,800,6544
537,1857,800,6420
77,1858,800,6819
322,1860,800,6773
365,1861,800,6542
308,1864,800,6582
94,1872,800,6600
458,1872,800,6534
117,1875,800,6495
157,1875,800,6603
246,1879,800,6611
289,1879,800,6934
544,1881,800,6604
556,1881,800,6789
498,1882,800,6558
470,1884,800,6871
163,1886,800,6613
3,1889,800,6707
591,1889,800,6591
495,1890,800,6612
24,1894,800,6688
501,1894,800,6909
23,1895,800,6928
333,1895,800,6665
26,1898,800,6694
598,1898,800,6926
349,1899,800,6703
265,1900,800,6712
540,1903,800,6638
205,1905,800,6929
133,1908,800,6716
352,1908,800,6705
249,1909,800,6673
799,1910,800,6928
82,1914,800,6984
796,1914,800,6671
56,1915,800,6673
38,1916,800,7115
93,1917,800,7024
19,1919,800,7013
195,1922,800,6781
499,1925,800,6766
290,1926,800,7018
592,1926,800,6737
566,1928,800,6782
128,1929,800,7125
567,1930,800,6724
772,1930,800,7036
277,1931,800,6775
