133,1462,800,5385
215,1462,800,5388
679,1462,800,5403
256,1463,800,5418
603,1463,800,5384
786,1463,800,5369
2,1464,800,5423
128,1464,800,5399
477,1466,800,5391
606,1467,800,5458
650,1467,800,5392
109,1468,800,5440
510,1468,800,5465
634,1468,800,5391
585,1470,800,5386
689,1470,800,5402
266,1471,800,5421
377,1471,800,5449
754,1471,800,5460
43,1472,800,5429
102,1472,800,5423
205,1472,800,5421
646,1472,800,5396
426,1473,800,5410
317,1474,800,5507
334,1475,800,5466
787,1477,800,5378
333,1478,800,5477
396,1478,800,5452
463,1478,800,5397
20,1480,800,5459
553,1480,800,5410
630,1480,800,5402
243,1481,800,5433
107,1482,800,5483
236,1482,800,5468
316,1482,800,5403
46,1483,800,5538
350,1483,800,5418
53,1484,800,5439
319,1484,800,5468
523,1484,800,5441
547,1485,800,5468
639,1486,800,5415
222,1487,800,5500
287,1487,800,5534
298,1488,800,5435
406,1489,800,5551
403,1490,800,5467
597,1490,800,5492
121,1492,800,5564
253,1493,800,5531
323,1493,800,5489
439,1493,800,5530
262,1494,800,5471
546,1494,800,5530
752,1494,800,5486
37,1496,800,5479
291,1496,800,5490
511,1496,800,5535
154,1497,800,5531
724,1497,800,5517
528,1498,800,5520
485,1499,800,5565
171,1500,800,5558
404,1500,800,5485
769,1500,800,5481
348,1501,800,5493
560,1501,800,5482
618,1503,800,5574
248,1504,800,5544
51,1505,800,5499
194,1506,800,5501
275,1506,800,5526
159,1508,800,5621
191,1508,800,5483
789,1508,800,5571
200,1509,800,5644
489,1509,800,5528
12,1510,800,5662
166,1510,800,5547
129,1513,800,5599
23,1515,800,5611
738,1515,800,5597
211,1516,800,5636
239,1518,800,5636
736,1518,800,5585
472,1519,800,5597
284,1520,800,5578
707,1520,800,5576
277,1521,800,5646
342,1522,800,5620
364,1522,800,5630
658,1522,800,5576
45,1523,800,5584
286,1523,800,5622
520,1524,800,5565
697,1525,800,5545
27,1527,800,5652
41,1527,800,5632
461,1527,800,5643
649,1528,800,5630
400,1529,800,5609
544,1529,800,5617
119,1530,800,5628
614,1531,800,5666
197,1532,800,5625
355,1532,800,5602
625,1532,800,5666
8,1536,800,5703
635,1536,800,5682
173,1537,800,5740
54,1538,800,5671
302,1539,800,5672
344,1539,800,5672
656,1540,800,5651
79,1541,800,5663
251,1541,800,5757
147,1542,800,5664
556,1542,800,5760
40,1543,800,5753
252,1543,800,5699
421,1544,800,5635
1,1545,800,5701
94,1545,800,5752
631,1545,800,5647
312,1547,800,5651
484,1547,800,5696
766,1549,800,5673
670,1550,800,5658
734,1551,800,5731
168,1552,800,5741
202,1552,800,5665
290,1552,800,5729
718,1552,800,5719
757,1554,800,5752
148,1557,800,5721
375,1557,800,5777
233,1560,800,5724
255,1560,800,5795
632,1561,800,5725
135,1562,800,5796
483,1562,800,5767
146,1563,800,5751
518,1563,800,5763
700,1563,800,5780
71,1564,800,5771
238,1564,800,5740
722,1564,800,5686
306,1567,800,5738
572,1568,800,5789
684,1568,800,5814
744,1569,800,5756
715,1571,800,5771
76,1572,800,5753
705,1572,800,5770
0,1573,800,5834
481,1573,800,5805
514,1573,800,5730
224,1574,800,5819
692,1574,800,5801
362,1575,800,5819
87,1576,800,5794
89,1576,800,5875
543,1576,800,5803
370,1577,800,5718
739,1577,800,5842
88,1578,800,5851
467,1580,800,5841
185,1583,800,5809
58,1584,800,5869
441,1584,800,5826
748,1585,800,5850
81,1587,800,5872
698,1587,800,5848
399,1588,800,5868
651,1590,800,5878
86,1592,800,5839
346,1592,800,5859
13,1594,800,5948
699,1595,800,5890
288,1596,800,5863
282,1598,800,5879
204,1599,800,5845
443,1599,800,5867
576,1599,800,5938
230,1600,800,5871
677,1601,800,5944
234,1604,800,5909
778,1604,800,5864
48,1605,800,5984
381,1606,800,5870
433,1607,800,5864
219,1608,800,5926
436,1608,800,6006
123,1609,800,5930
727,1609,800,5890
531,1612,800,5955
533,1612,800,5906
665,1612,800,5994
455,1614,800,5981
38,1615,800,5990
347,1615,800,5945
624,1615,800,5884
264,1616,800,5977
641,1616,800,5951
270,1619,800,5973
292,1619,800,5957
337,1619,800,5952
498,1619,800,5976
527,1619,800,5931
643,1619,800,5910
721,1619,800,5966
536,1620,800,5990
35,1621,800,5952
126,1621,800,5978
668,1621,800,5918
22,1622,800,5996
713,1622,800,5947
36,1623,800,6069
110,1623,800,6019
379,1625,800,6008
451,1626,800,5995
326,1627,800,5977
740,1628,800,6026
174,1630,800,5984
452,1630,800,6040
464,1630,800,6036
47,1631,800,6108
389,1631,800,6008
188,1632,800,6047
244,1634,800,6055
195,1635,800,6099
562,1635,800,5995
82,1636,800,6017
75,1637,800,6021
462,1637,800,6006
653,1638,800,5980
354,1639,800,6075
515,1640,800,6083
360,1641,800,5983
534,1643,800,6010
731,1643,800,6019
412,1644,800,6091
500,1644,800,6079
250,1645,800,6049
246,1646,800,5990
493,1646,800,6065
686,1646,800,6015
760,1647,800,6000
78,1648,800,6060
115,1648,800,6032
229,1649,800,6125
158,1650,800,6073
116,1651,800,6129
295,1651,800,6054
307,1656,800,6144
473,1657,800,6094
313,1658,800,6131
557,1658,800,6023
127,1660,800,6125
392,1660,800,6108
401,1660,800,6088
95,1662,800,6176
164,1662,800,6131
688,1662,800,6069
7,1663,800,6157
565,1664,800,6056
696,1664,800,6039
416,1666,800,6134
240,1667,800,6124
580,1667,800,6111
781,1667,800,6088
371,1669,800,6232
792,1669,800,6167
263,1670,800,6104
767,1670,800,6172
42,1671,800,6220
430,1672,800,6189
184,1673,800,6166
413,1673,800,6146
227,1675,800,6144
601,1677,800,6101
496,1680,800,6160
281,1684,800,6221
315,1684,800,6194
180,1686,800,6209
322,1686,800,6153
428,1689,800,6207
589,1689,800,6207
320,1690,800,6241
526,1690,800,6206
539,1691,800,6220
383,1692,800,6238
783,1692,800,6192
66,1693,800,6217
199,1698,800,6263
431,1698,800,6313
437,1698,800,6194
105,1699,800,6359
719,1700,800,6194
405,1701,800,6277
460,1701,800,6262
578,1702,800,6285
745,1702,800,6248
756,1703,800,6249
667,1705,800,6275
294,1706,800,6282
532,1706,800,6302
336,1707,800,6262
529,1707,800,6222
659,1708,800,6326
206,1709,800,6304
440,1709,800,6271
729,1709,800,6303
112,1711,800,6294
427,1713,800,6305
502,1714,800,6257
521,1715,800,6272
750,1716,800,6288
746,1720,800,6341
175,1721,800,6293
594,1724,800,6364
554,1725,800,6335
474,1726,800,6387
549,1726,800,6364
674,1726,800,6362
482,1727,800,6358
297,1728,800,6327
593,1728,800,6287
728,1728,800,6331
445,1729,800,6377
73,1731,800,6357
683,1732,800,6343
693,1732,800,6386
708,1732,800,6423
293,1733,800,6366
714,1736,800,6389
235,1737,800,6357
113,1741,800,6328
212,1741,800,6365
758,1741,800,6440
335,1743,800,6469
765,1744,800,6426
301,1746,800,6440
567,1746,800,6418
340,1748,800,6429
398,1750,800,6442
446,1750,800,6531
458,1752,800,6464
183,1753,800,6434
506,1755,800,6401
655,1756,800,6438
642,1757,800,6454
65,1758,800,6541
145,1759,800,6514
361,1760,800,6527
60,1766,800,6571
192,1770,800,6495
733,1771,800,6514
57,1772,800,6516
258,1772,800,6446
39,1773,800,6579
193,1774,800,6597
221,1774,800,6569
478,1775,800,6519
163,1777,800,6594
261,1779,800,6558
363,1780,800,6591
308,1783,800,6644
558,1783,800,6595
741,1786,800,6598
788,1787,800,6587
408,1790,800,6605
615,1790,800,6656
19,1791,800,6635
118,1792,800,6629
130,1792,800,6648
785,1795,800,6538
488,1796,800,6683
764,1797,800,6620
80,1798,800,6667
232,1798,800,6645
382,1799,800,6688
247,1800,800,6607
491,1800,800,6677
265,1801,800,6582
328,1803,800,6615
390,1807,800,6582
604,1808,800,6694
753,1810,800,6680
633,1811,800,6638
570,1815,800,6673
131,1816,800,6663
155,1816,800,6739
259,1820,800,6704
780,1823,800,6675
24,1829,800,6762
725,1829,800,6656
136,1832,800,6750
332,1834,800,6741
654,1837,800,6753
799,1837,800,6762
552,1840,800,6743
32,1842,800,6792
330,1844,800,6781
759,1847,800,6786
595,1850,800,6692
274,1851,800,6827
591,1853,800,6756
730,1853,800,6867
6,1854,800,6921
605,1854,800,6820
249,1860,800,6862
586,1862,800,6922
770,1865,800,6902
21,1866,800,6884
664,1866,800,6884
165,1867,800,6940
329,1868,800,6934
598,1868,800,6866
450,1871,800,6926
626,1872,800,6883
678,1873,800,6910
530,1874,800,6910
550,1875,800,6922
790,1876,800,6886
537,1878,800,6969
687,1878,800,6872
393,1884,800,6951
466,1885,800,6947
106,1886,800,6979
397,1886,800,6928
469,1886,800,6896
190,1887,800,6976
609,1888,800,6884
447,1889,800,6981
407,1896,800,6890
387,1898,800,6929
63,1902,800,7026
645,1903,800,7052
798,1908,800,7063
490,1909,800,6973
98,1911,800,6950
104,1912,800,7083
411,1914,800,7064
494,1914,800,7066
338,1916,800,7088
627,1918,800,6940
487,1919,800,7036
90,1921,800,7131
600,1921,800,7086
372,1922,800,7089
388,1922,800,7067
16,1924,800,7082
70,1925,800,7112
391,1926,800,7047
590,1928,800,7101
415,1931,800,7046
755,1932,800,7084
269,1934,800,7175
161,1937,800,7114
31,1940,800,7229
386,1946,800,7103
762,1946,800,7116
276,1947,800,7234
124,1948,800,7145
669,1948,800,7094
418,1953,800,7137
365,1960,800,7229
555,1961,800,7205
134,1963,800,7220
33,1967,800,7276
470,1968,800,7241
169,1969,800,7288
456,1979,800,7314
83,1983,800,7312
717,1989,800,7337
691,1997,800,7409
690,2001,800,7348
187,2002,800,7290
647,2007,800,7317
592,2011,800,7454
620,2011,800,7392
62,2018,800,7498
695,2019,800,7429
648,2023,800,7478
359,2025,800,7509
588,2029,800,7509
702,2029,800,7469
120,2030,800,7476
216,2033,800,7442
793,2037,800,7408
93,2041,800,7492
138,2043,800,7541
673,2046,800,7531
231,2047,800,7488
672,2051,800,7508
471,2057,800,7601
289,2061,800,7595
676,2061,800,7593
628,2062,800,7573
150,2069,800,7747
675,2069,800,7593
314,2071,800,7632
417,2073,800,7611
596,2075,800,7610
144,2081,800,7716
568,2084,800,7610
318,2090,800,7653
599,2091,800,7661
4,2105,800,7897
476,2105,800,7753
640,2107,800,7787
508,2110,800,7751
15,2116,800,7796
512,2123,800,7768
660,2124,800,7816
621,2125,800,7809
584,2132,800,7858
125,2136,800,7831
425,2136,800,7763
271,2142,800,7859
797,2146,800,7886
662,2147,800,7858
50,2151,800,7889
210,2159,800,7972
720,2166,800,7973
701,2171,800,7949
69,2173,800,8070
108,2176,800,7997
710,2176,800,8007
225,2178,800,7966
761,2184,800,8058
91,2205,800,8079
582,2212,800,8078
300,2216,800,8144
143,2217,800,8152
671,2225,800,8177
395,2227,800,8271
117,2229,800,8203
103,2240,800,8288
9,2252,800,8260
218,2263,800,8399
99,2288,800,8466
613,2291,800,8419
402,2299,800,8440
273,2303,800,8474
220,2364,800,8695
351,2374,800,8775
637,2400,800,8763
561,2405,800,8857
545,2425,800,8926
661,2450,800,8980
742,2478,800,9210
573,2479,800,9159
374,2484,800,9155
367,2524,800,9218
67,2534,800,9358
257,2534,800,9303
72,2597,800,9605
311,2707,800,9967
172,2734,800,10127
551,2775,800,10153
349,2948,800,10850
279,2957,800,10964
571,3190,800,11713
726,3296,800,12153
