444,1303,1000,5165
600,1313,1000,5217
4,1324,1000,5210
536,1343,1000,5350
269,1345,1000,5277
854,1365,1000,5352
54,1374,1000,5401
832,1385,1000,5428
187,1396,1000,5534
31,1402,1000,5529
91,1402,1000,5631
307,1408,1000,5623
561,1413,1000,5483
178,1416,1000,5550
637,1416,1000,5583
601,1418,1000,5533
75,1426,1000,5556
798,1426,1000,5565
535,1431,1000,5702
698,1438,1000,5563
692,1448,1000,5649
281,1452,1000,5727
795,1456,1000,5824
989,1460,1000,5741
789,1463,1000,5744
90,1466,1000,5799
414,1470,1000,5782
36,1481,1000,5756
961,1482,1000,5730
930,1486,1000,5879
177,1489,1000,5830
899,1493,1000,5847
379,1494,1000,5834
266,1496,1000,5897
104,1497,1000,5913
134,1501,1000,5983
41,1502,1000,5911
766,1506,1000,5933
246,1508,1000,5956
331,1510,1000,5949
244,1511,1000,5959
821,1512,1000,5941
210,1517,1000,6073
563,1519,1000,5952
463,1521,1000,5919
682,1522,1000,5948
490,1526,1000,5999
196,1531,1000,5992
295,1531,1000,6026
699,1532,1000,5957
710,1534,1000,6034
309,1537,1000,6094
433,1538,1000,6050
346,1539,1000,6093
519,1539,1000,6031
580,1542,1000,6086
844,1544,1000,6104
149,1545,1000,6191
170,1545,1000,6216
413,1545,1000,6053
100,1547,1000,5993
69,1555,1000,6139
603,1558,1000,6124
833,1558,1000,6218
386,1560,1000,6133
884,1561,1000,6122
717,1564,1000,6190
683,1565,1000,6232
816,1567,1000,6156
148,1569,1000,6201
276,1569,1000,6187
900,1569,1000,6132
154,1570,1000,6220
649,1572,1000,6157
550,1576,1000,6202
617,1576,1000,6162
791,1577,1000,6200
72,1578,1000,6175
347,1578,1000,6248
366,1579,1000,6153
360,1580,1000,6245
292,1582,1000,6193
705,1583,1000,6258
992,1583,1000,6253
87,1588,1000,6189
222,1588,1000,6252
923,1588,1000,6254
363,1591,1000,6265
106,1593,1000,6266
356,1595,1000,6247
231,1596,1000,6283
793,1596,1000,6272
875,1598,1000,6225
998,1601,1000,6265
339,1603,1000,6328
937,1605,1000,6239
159,1606,1000,6373
658,1606,1000,6313
482,1610,1000,6317
676,1611,1000,6296
837,1611,1000,6278
697,1614,1000,6354
206,1615,1000,6390
897,1615,1000,6330
594,1617,1000,6309
943,1617,1000,6333
936,1619,1000,6334
568,1620,1000,6353
525,1621,1000,6253
435,1622,1000,6468
552,1623,1000,6296
124,1625,1000,6350
342,1625,1000,6462
392,1625,1000,6408
434,1625,1000,6338
982,1627,1000,6344
352,1628,1000,6386
630,1631,1000,6473
761,1636,1000,6419
511,1637,1000,6503
942,1638,1000,6418
354,1640,1000,6491
494,1641,1000,6391
828,1644,1000,6501
147,1646,1000,6456
205,1646,1000,6449
296,1646,1000,6509
400,1647,1000,6557
614,1647,1000,6457
182,1648,1000,6457
370,1648,1000,6487
623,1649,1000,6426
755,1649,1000,6502
855,1649,1000,6514
371,1652,1000,6497
382,1655,1000,6439
345,1656,1000,6454
963,1656,1000,6542
763,1658,1000,6566
867,1659,1000,6508
556,1661,1000,6510
853,1661,1000,6476
862,1661,1000,6646
971,1662,1000,6577
39,1663,1000,6632
628,1664,1000,6611
951,1664,1000,6543
807,1665,1000,6481
566,1668,1000,6522
680,1668,1000,6564
335,1669,1000,6582
611,1669,1000,6562
978,1674,1000,6508
273,1675,1000,6660
181,1677,1000,6554
802,1677,1000,6586
809,1678,1000,6538
938,1678,1000,6560
585,1680,1000,6638
903,1680,1000,6572
990,1680,1000,6607
576,1683,1000,6568
626,1683,1000,6609
604,1685,1000,6653
830,1685,1000,6612
562,1687,1000,6698
748,1688,1000,6602
459,1689,1000,6623
608,1690,1000,6645
812,1690,1000,6658
202,1691,1000,6611
432,1691,1000,6749
762,1692,1000,6683
224,1693,1000,6583
445,1695,1000,6617
701,1695,1000,6676
53,1696,1000,6729
190,1696,1000,6721
328,1696,1000,6684
485,1697,1000,6680
496,1697,1000,6669
157,1698,1000,6686
495,1700,1000,6738
790,1700,1000,6644
26,1702,1000,6709
423,1703,1000,6793
216,1704,1000,6677
775,1704,1000,6721
340,1705,1000,6821
964,1706,1000,6730
282,1707,1000,6667
374,1707,1000,6685
97,1709,1000,6699
121,1710,1000,6799
209,1710,1000,6683
810,1711,1000,6738
688,1713,1000,6767
905,1715,1000,6767
932,1715,1000,6778
510,1716,1000,6805
381,1717,1000,6830
125,1718,1000,6726
152,1718,1000,6719
226,1718,1000,6759
573,1718,1000,6755
782,1718,1000,6761
911,1720,1000,6779
113,1721,1000,6745
449,1722,1000,6721
483,1722,1000,6714
586,1722,1000,6786
50,1723,1000,6920
488,1723,1000,6794
887,1723,1000,6805
513,1724,1000,6794
654,1724,1000,6818
823,1724,1000,6726
514,1725,1000,6806
696,1725,1000,6764
819,1725,1000,6760
305,1726,1000,6775
227,1728,1000,6744
962,1728,1000,6807
