54,1106,800,4087
212,1163,800,4275
402,1166,800,4255
55,1172,800,4146
501,1188,800,4153
708,1188,800,4339
262,1195,800,4367
13,1196,800,4408
35,1209,800,4460
156,1217,800,4467
21,1220,800,4523
126,1222,800,4514
110,1228,800,4473
430,1239,800,4508
622,1248,800,4583
565,1249,800,4586
750,1257,800,4583
417,1258,800,4564
135,1260,800,4632
246,1260,800,4600
462,1260,800,4613
729,1260,800,4573
721,1264,800,4601
29,1265,800,4685
751,1265,800,4658
48,1267,800,4662
193,1269,800,4479
463,1270,800,4616
745,1276,800,4646
490,1279,800,4456
493,1280,800,4703
657,1286,800,4671
647,1289,800,4722
781,1290,800,4671
348,1291,800,4695
66,1295,800,4806
8,1297,800,4757
474,1297,800,4695
1,1302,800,4795
129,1303,800,4783
512,1303,800,4829
112,1308,800,4675
290,1308,800,4598
555,1309,800,4823
2,1310,800,4863
223,1310,800,4809
273,1310,800,4784
552,1313,800,4762
492,1315,800,4729
279,1318,800,4805
639,1319,800,4594
778,1328,800,4797
203,1329,800,4835
465,1329,800,4896
699,1331,800,4642
344,1332,800,4825
541,1332,800,4867
621,1332,800,4859
739,1333,800,4833
653,1335,800,4865
0,1336,800,4947
214,1339,800,4880
124,1340,800,4864
216,1340,800,4661
272,1344,800,4870
328,1344,800,4921
714,1348,800,4904
145,1349,800,4963
509,1349,800,4910
76,1353,800,4981
270,1354,800,4943
284,1356,800,4903
723,1357,800,4905
421,1358,800,4739
121,1359,800,4995
38,1360,800,5018
508,1360,800,4958
560,1360,800,4971
707,1361,800,4954
590,1363,800,4709
670,1364,800,4967
23,1366,800,5003
264,1366,800,5009
381,1366,800,4951
572,1366,800,4962
326,1368,800,5015
371,1369,800,5036
353,1370,800,5041
679,1373,800,4982
204,1374,800,4999
609,1375,800,4969
517,1377,800,5053
399,1378,800,4936
573,1379,800,5026
785,1381,800,4998
95,1382,800,5022
51,1383,800,5045
406,1385,800,5052
597,1386,800,5090
694,1387,800,5061
776,1387,800,5038
88,1388,800,5058
361,1388,800,5088
292,1390,800,5069
359,1390,800,5022
453,1390,800,4892
30,1393,800,5035
37,1393,800,5164
