41,91,90,324
85,91,90,304
49,96,90,332
42,98,90,327
1,100,90,356
44,102,90,335
4,105,90,365
23,110,90,387
34,110,90,382
5,112,90,391
6,113,90,406
28,114,90,399
74,114,90,381
10,116,90,398
27,116,90,398
32,118,90,428
54,118,90,390
61,118,90,403
83,118,90,386
15,120,90,429
20,120,90,398
50,120,90,411
86,120,90,388
48,121,90,393
51,121,90,396
73,122,90,395
82,122,90,409
31,123,90,397
35,123,90,421
47,123,90,408
66,124,90,409
71,124,90,400
26,125,90,413
58,125,90,414
56,126,90,412
87,129,90,436
63,130,90,415
75,130,90,435
2,131,90,480
22,131,90,455
55,134,90,456
68,134,90,452
13,135,90,455
17,136,90,451
19,137,90,477
24,137,90,463
43,137,90,454
0,138,90,481
25,139,90,464
21,141,90,467
36,141,90,490
81,144,90,463
12,145,90,499
9,146,90,502
53,146,90,473
89,146,90,489
33,148,90,504
40,150,90,503
3,152,90,528
39,153,90,512
62,155,90,524
79,155,90,522
64,156,90,534
7,169,90,581
69,169,90,572
52,170,90,576
76,171,90,592
29,172,90,570
30,173,90,574
88,173,90,571
46,174,90,581
45,176,90,575
37,179,90,597
67,181,90,606
65,184,90,639
72,184,90,614
59,185,90,630
78,186,90,624
77,190,90,637
70,191,90,617
80,191,90,635
60,193,90,671
14,197,90,683
38,201,90,671
18,206,90,696
84,210,90,699
16,216,90,742
8,233,90,778
57,246,90,807
11,252,90,849
