26,84,80,255
10,88,80,264
17,97,80,298
57,100,80,283
48,101,80,283
5,102,80,307
31,103,80,279
2,107,80,309
69,107,80,295
64,109,80,298
38,113,80,314
13,114,80,326
3,118,80,360
49,119,80,340
55,119,80,345
33,124,80,350
42,125,80,337
72,125,80,352
6,126,80,368
15,128,80,382
56,128,80,364
61,129,80,356
40,131,80,344
50,131,80,386
34,132,80,369
29,133,80,371
68,133,80,377
14,136,80,379
73,137,80,388
77,138,80,365
21,139,80,380
19,141,80,409
22,141,80,404
20,144,80,413
16,145,80,416
18,146,80,410
8,147,80,416
45,147,80,407
65,147,80,409
67,148,80,418
12,152,80,424
74,154,80,434
75,154,80,431
39,156,80,423
7,157,80,448
0,158,80,459
76,158,80,433
71,160,80,454
70,161,80,450
25,162,80,468
52,162,80,435
9,163,80,465
23,163,80,466
24,163,80,456
30,164,80,465
32,164,80,456
11,165,80,483
37,165,80,451
36,168,80,461
53,168,80,456
59,168,80,476
46,169,80,468
79,169,80,453
66,170,80,462
51,172,80,464
28,173,80,472
60,173,80,464
41,175,80,480
44,177,80,505
47,177,80,499
4,178,80,488
54,185,80,494
43,189,80,516
58,190,80,522
62,199,80,566
27,205,80,597
1,206,80,579
78,210,80,568
35,222,80,605
63,335,80,933
