2,102,100,322
4,118,100,343
97,125,100,348
47,131,100,357
57,135,100,383
36,138,100,389
24,139,100,393
89,143,100,408
28,145,100,410
16,146,100,433
80,147,100,405
98,148,100,386
74,149,100,427
22,150,100,405
51,152,100,425
19,156,100,406
53,157,100,443
0,159,100,478
15,161,100,463
30,161,100,426
86,161,100,446
18,162,100,473
31,164,100,444
42,164,100,464
10,165,100,471
59,166,100,462
62,166,100,481
41,167,100,481
3,168,100,491
48,168,100,453
33,170,100,456
85,172,100,487
50,174,100,466
61,174,100,486
9,175,100,497
96,176,100,483
1,179,100,516
6,181,100,493
14,184,100,522
21,184,100,484
70,185,100,526
99,185,100,517
77,186,100,509
25,187,100,521
12,188,100,532
66,188,100,511
95,189,100,510
13,191,100,534
32,191,100,545
52,192,100,540
58,192,100,535
35,195,100,529
11,197,100,540
69,198,100,555
79,199,100,552
26,200,100,534
67,200,100,530
88,200,100,566
29,201,100,570
81,201,100,554
63,202,100,562
78,204,100,565
37,206,100,566
46,209,100,593
93,215,100,575
45,216,100,601
68,216,100,567
34,217,100,613
55,219,100,617
65,219,100,617
27,220,100,612
54,221,100,609
94,223,100,597
90,224,100,623
38,230,100,591
7,232,100,656
23,233,100,601
39,233,100,669
82,235,100,636
87,236,100,645
76,240,100,669
49,246,100,674
17,249,100,707
92,250,100,670
5,256,100,735
60,258,100,698
44,260,100,723
56,263,100,741
40,271,100,744
71,278,100,768
84,278,100,739
91,283,100,787
75,286,100,827
20,291,100,799
72,299,100,827
83,301,100,799
73,328,100,913
64,336,100,914
43,349,100,990
8,354,100,977
