149,384,400,1670
360,398,400,1786
332,405,400,1818
210,410,400,1828
113,412,400,1837
84,422,400,1877
214,422,400,1854
3,425,400,1948
220,427,400,1897
12,428,400,1941
277,431,400,1896
11,433,400,1970
144,435,400,1941
377,438,400,1938
345,439,400,1935
107,441,400,1949
202,445,400,2006
368,447,400,1998
304,449,400,2045
148,450,400,2017
123,451,400,2021
362,451,400,1998
109,455,400,2056
261,455,400,2081
390,455,400,2001
355,457,400,2021
17,462,400,2075
312,462,400,2047
323,462,400,2077
241,463,400,2040
70,464,400,2091
370,464,400,2055
372,466,400,2065
131,467,400,2094
121,468,400,2089
125,470,400,2105
164,470,400,2095
233,470,400,2037
374,471,400,2055
298,472,400,2132
6,473,400,2152
324,474,400,2079
8,475,400,2175
75,475,400,2120
171,475,400,2154
307,475,400,2069
0,476,400,2169
301,477,400,2145
326,478,400,2107
140,480,400,2119
18,481,400,2126
249,481,400,2106
145,483,400,2095
56,484,400,2173
129,484,400,2123
117,485,400,2238
357,486,400,2122
198,489,400,2211
287,490,400,2162
293,491,400,2146
338,491,400,2166
1,492,400,2215
197,493,400,2220
300,494,400,2212
317,496,400,2166
226,497,400,2273
237,497,400,2223
67,498,400,2243
263,498,400,2183
92,501,400,2275
72,502,400,2304
116,502,400,2204
205,502,400,2216
399,503,400,2199
262,504,400,2272
270,505,400,2216
69,506,400,2262
253,507,400,2239
152,508,400,2265
173,508,400,2272
246,509,400,2299
76,510,400,2322
196,510,400,2303
4,511,400,2325
271,511,400,2264
337,511,400,2273
320,512,400,2248
66,513,400,2291
95,513,400,2296
395,514,400,2268
31,515,400,2245
83,515,400,2293
159,515,400,2326
156,516,400,2264
190,516,400,2338
136,517,400,2328
105,519,400,2304
264,520,400,2277
204,521,400,2345
229,521,400,2340
393,521,400,2330
174,522,400,2343
288,523,400,2305
296,524,400,2341
179,525,400,2347
285,525,400,2345
352,525,400,2339
238,526,400,2330
9,527,400,2355
41,528,400,2379
168,529,400,2373
276,529,400,2347
327,530,400,2364
25,531,400,2366
373,531,400,2370
64,532,400,2295
186,533,400,2414
5,534,400,2396
256,534,400,2351
375,534,400,2374
68,537,400,2386
87,537,400,2400
85,538,400,2409
252,538,400,2407
134,539,400,2355
199,540,400,2435
266,542,400,2382
267,542,400,2447
354,542,400,2410
151,543,400,2419
177,543,400,2418
53,544,400,2412
163,544,400,2438
275,544,400,2433
346,544,400,2462
61,545,400,2422
265,545,400,2410
283,545,400,2402
286,545,400,2440
54,546,400,2414
211,546,400,2450
55,547,400,2513
46,548,400,2460
222,548,400,2450
335,548,400,2397
184,550,400,2416
219,550,400,2451
86,552,400,2442
162,552,400,2502
81,553,400,2484
382,554,400,2427
316,555,400,2459
216,556,400,2491
389,556,400,2438
104,557,400,2502
387,557,400,2440
273,558,400,2503
348,558,400,2459
230,559,400,2526
34,560,400,2510
394,560,400,2466
89,561,400,2434
48,562,400,2509
207,563,400,2472
306,563,400,2502
333,563,400,2539
167,564,400,2495
248,567,400,2506
154,568,400,2477
208,569,400,2503
97,570,400,2472
100,571,400,2527
110,571,400,2603
146,572,400,2539
309,572,400,2550
153,573,400,2577
182,573,400,2533
398,573,400,2537
119,574,400,2504
386,575,400,2558
194,576,400,2536
228,576,400,2563
183,577,400,2485
369,577,400,2570
365,579,400,2564
90,580,400,2641
245,580,400,2584
193,581,400,2574
289,582,400,2544
303,582,400,2606
58,583,400,2617
240,583,400,2616
13,584,400,2608
397,584,400,2608
223,587,400,2659
36,589,400,2651
160,590,400,2607
130,591,400,2675
341,591,400,2632
71,593,400,2612
302,593,400,2655
39,594,400,2650
291,595,400,2663
195,597,400,2666
251,597,400,2689
126,598,400,2637
384,598,400,2654
73,599,400,2629
330,599,400,2672
133,600,400,2697
278,603,400,2718
371,603,400,2666
40,605,400,2696
380,605,400,2705
201,607,400,2744
391,607,400,2663
42,609,400,2719
16,610,400,2735
243,610,400,2697
359,610,400,2747
63,611,400,2741
47,612,400,2727
93,612,400,2721
311,613,400,2696
127,615,400,2728
142,615,400,2779
29,616,400,2755
115,616,400,2777
231,616,400,2795
250,616,400,2749
57,617,400,2728
364,617,400,2728
294,618,400,2680
26,619,400,2758
176,620,400,2724
342,620,400,2726
347,620,400,2748
396,620,400,2713
32,621,400,2829
52,621,400,2757
292,621,400,2787
353,621,400,2731
7,622,400,2726
101,624,400,2736
343,624,400,2728
27,625,400,2852
299,625,400,2710
232,626,400,2782
178,627,400,2783
44,628,400,2841
188,628,400,2856
215,629,400,2837
279,629,400,2807
77,630,400,2821
212,632,400,2836
366,632,400,2782
2,633,400,2888
314,633,400,2804
150,634,400,2788
165,635,400,2829
378,635,400,2834
268,636,400,2849
217,637,400,2846
339,638,400,2823
321,639,400,2826
45,640,400,2852
297,642,400,2825
358,642,400,2829
172,643,400,2886
258,644,400,2880
24,646,400,2992
189,646,400,2867
124,647,400,2924
155,647,400,2840
35,648,400,2919
290,648,400,2858
376,648,400,2863
22,650,400,2890
350,651,400,2868
169,652,400,2911
21,653,400,2920
200,653,400,2916
272,653,400,2893
187,654,400,2878
180,655,400,2918
166,657,400,2900
102,662,400,2982
213,663,400,2969
284,663,400,2999
318,663,400,2900
361,663,400,2943
209,665,400,2954
295,665,400,2945
60,666,400,2945
255,666,400,2942
185,668,400,2919
15,669,400,2987
37,670,400,2959
88,672,400,2978
91,672,400,2965
141,672,400,2996
50,673,400,3013
59,674,400,3027
96,674,400,3011
112,675,400,2956
108,679,400,2970
175,679,400,3000
20,680,400,3037
203,680,400,3035
14,681,400,3029
356,682,400,2991
99,683,400,3088
225,683,400,3026
38,684,400,3029
65,684,400,3058
349,684,400,3049
254,685,400,3038
344,685,400,3060
43,686,400,3031
221,686,400,3018
120,687,400,3084
305,687,400,3038
247,689,400,3060
257,690,400,3027
242,692,400,3078
78,695,400,3078
132,695,400,3074
236,696,400,3065
161,697,400,3132
239,699,400,3084
315,699,400,3036
111,701,400,3088
147,704,400,3074
158,704,400,3134
381,704,400,3130
103,705,400,3154
259,708,400,3135
82,711,400,3135
139,711,400,3154
49,712,400,3225
106,713,400,3168
331,714,400,3190
10,717,400,3138
334,721,400,3192
206,724,400,3210
325,724,400,3184
51,726,400,3255
98,729,400,3240
329,731,400,3177
269,733,400,3246
33,735,400,3293
363,737,400,3285
114,738,400,3247
260,742,400,3231
313,744,400,3350
143,746,400,3331
388,746,400,3321
235,750,400,3341
19,751,400,3347
322,761,400,3340
74,763,400,3339
79,763,400,3367
80,766,400,3404
351,772,400,3406
244,775,400,3506
379,776,400,3460
62,786,400,3497
308,790,400,3553
227,793,400,3509
23,794,400,3566
30,794,400,3518
280,794,400,3507
192,808,400,3588
281,810,400,3613
392,824,400,3626
135,828,400,3659
340,837,400,3762
122,838,400,3696
336,838,400,3721
328,841,400,3713
310,846,400,3724
282,853,400,3768
234,860,400,3800
274,863,400,3836
138,873,400,3942
218,890,400,3951
118,891,400,3991
367,895,400,3927
224,899,400,4031
28,901,400,4038
383,903,400,3982
157,916,400,4091
319,936,400,4128
94,945,400,4163
170,1000,400,4471
137,1004,400,4418
181,1010,400,4439
385,1086,400,4845
128,1142,400,5005
191,1147,400,5147
